received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775884942115011072,12136000,12132000,-0.0006667861598543823,0.0001714066311251372,-3.9471411582781e-05,-0.007533515803515911,-0.0025895442813634872,0.011571250855922699
1775884942127011072,12148000,12148000,-0.0005041479598730803,-4.883567453362048e-05,0.00011073592759203166,0.017277520149946213,-0.01504064816981554,0.0019334359094500542
1775884942135011072,12156000,12156000,-0.0006038587307557464,-6.799909169785678e-05,-0.00013571561430580914,-0.005448702722787857,-0.0058115581050515175,-0.021944530308246613
1775884942147011072,12168000,12168000,-0.0005927496240474284,6.147234671516344e-05,-0.0002073638461297378,0.00412871316075325,0.005972358398139477,-0.009498796425759792
1775884942155011072,12176000,12176000,-0.0004668980836868286,0.0002158854331355542,-5.591183071373962e-05,0.011666175909340382,0.016679303720593452,0.013395741581916809
1775884942167011072,12188000,12188000,-0.0003361276467330754,4.130800152779557e-05,-0.00011027347500203177,0.008649333380162716,-0.015251380391418934,-0.010491449385881424
1775884942175011072,12196000,12196000,-0.0005994157399982214,6.147654494270682e-05,-8.600486034993082e-05,-0.021152924746274948,-0.0019162981770932674,-0.00039999440195970237
1775884942187011072,12208000,12208000,-0.00040492165135219693,7.528205605922267e-05,-0.00011401967640267685,0.013064169324934483,-0.003147655865177512,0.001131845754571259
1775884942203011072,12224000,12220000,-0.00034617679193615913,-4.112566966796294e-05,0.0001192455820273608,0.008644519373774529,-0.009767988696694374,0.017116546630859375
1775884942207011072,12228000,12228000,-0.00025195005582645535,7.674618245800957e-05,6.240494985831901e-05,0.009863708168268204,0.008005787618458271,6.692578608635813e-05
1775884942215011072,12236000,12236000,-0.000314265867928043,0.00011367109254933894,9.971431427402422e-05,-0.0030208576936274767,0.005361455958336592,0.003023391356691718
1775884942235011072,12256000,12256000,-0.000545074581168592,0.00023346187663264573,-6.270361336646602e-05,0.0027814314235001802,0.006430935580283403,-0.00031177070923149586
1775884942239011072,12260000,12260000,-0.0005264321225695312,0.00028790993383154273,2.623057662276551e-05,0.0035892368759959936,0.009517857804894447,0.00937975849956274
1775884942247011072,12268000,12268000,-0.0005990578210912645,0.0002540034183766693,6.0127145843580365e-05,-0.004974937066435814,-0.0006342920241877437,0.004947087727487087
1775884942255011072,12276000,12276000,-0.00044459872879087925,0.00018861721036955714,-2.8705819204333238e-05,0.01267063245177269,-0.005018481984734535,-0.006857504602521658
1775884942263011072,12284000,12284000,-0.00047980411909520626,0.00015157967573031783,-0.0001671002828516066,-0.001175576588138938,-0.006711490452289581,-0.013731731101870537
1775884942275011072,12296000,12296000,-0.0006699698278680444,9.594924631528556e-05,1.5255158359650522e-05,-0.00909394957125187,0.002151590073481202,0.013706064783036709
1775884942287011072,12308000,12308000,-0.000494346721097827,0.00011255122808506712,-0.00016850129759404808,0.008104339241981506,-0.001955099403858185,-0.010760350152850151
1775884942295011072,12316000,12316000,-0.0004877902683801949,6.535317515954375e-05,-4.405064100865275e-05,0.0038926638662815094,-0.0032805735245347023,0.007004951126873493
1775884942307011072,12328000,12328000,-0.0005758197512477636,6.853191007394344e-05,-1.1906326108146459e-05,-0.006313696503639221,-0.0035384572111070156,0.0019846532959491014
1775884942311011072,12332000,12332000,-0.0006250506266951561,2.9790131520712748e-05,-2.933710493380204e-05,-0.008890340104699135,-0.0061808559112250805,-0.0007417247397825122
1775884942327011072,12348000,12348000,-0.0005019439850002527,8.870974852470681e-05,-1.6113623132696375e-05,0.004111714661121368,0.007643464487046003,0.007454942911863327
1775884942335011072,12356000,12356000,-0.00047180571709759533,0.00017726438818499446,-3.075366112170741e-05,0.005547243170440197,0.008216854184865952,-0.001188228139653802
1775884942343011072,12364000,12364000,-0.0005042795673944056,6.32134688203223e-05,-0.000255005870712921,-0.0020246051717549562,-0.007055029738694429,-0.017912082374095917
1775884942355011072,12376000,12376000,-0.00043335190275684,0.00010463887883815914,1.8343715055380017e-05,0.005323423538357019,0.003473008284345269,0.01829272136092186
1775884942367011072,12388000,12388000,-0.0006124330102466047,7.695981184951961e-05,0.00011082308628829196,-0.009946110658347607,0.0019157604547217488,0.0057267057709395885
1775884942375011072,12396000,12396000,-0.00039390221354551613,0.0002888174494728446,-0.0001445049128960818,0.016235360875725746,0.018687870353460312,-0.02221311815083027
1775884942387011072,12408000,12408000,-0.0005221209721639752,0.000128190586110577,-0.0002767719270195812,-0.010632958263158798,-0.011317155323922634,-0.001337961875833571
1775884942395011072,12416000,12416000,-0.00041776744183152914,-1.772836549207568e-05,-3.2951160392258316e-05,0.007905539125204086,-0.014787876978516579,0.017294229939579964
1775884942407011072,12428000,12424000,-0.00045309486449696124,0.00020835077157244086,-0.0001657617394812405,-0.0032393804285675287,0.01547539234161377,-0.00473815156146884
1775884942415011072,12436000,12436000,-0.0004492620937526226,8.527073805453256e-05,3.389414996490814e-05,0.004790398757904768,-0.010610316880047321,0.016369957476854324
1775884942427011072,12448000,12448000,-0.000541525601875037,0.00014355231542140245,-0.00013947214756626636,-0.009506338275969028,0.0033245249651372433,-0.009653535671532154
1775884942431011072,12452000,12452000,-0.0005242109182290733,0.00016217671509366482,-0.00010745254985522479,-0.0035590988118201494,0.0038969272281974554,-0.002062723971903324
1775884942447011072,12468000,12468000,-0.0004795530694536865,8.027829608181491e-05,-0.00018482438463252038,0.010840500704944134,0.0018464162712916732,-0.0019343298627063632
1775884942455011072,12476000,12476000,-0.00047681573778390884,0.0002181293093599379,-5.278896423988044e-05,0.00033175566932186484,0.01053345575928688,0.008970423601567745
1775884942467011072,12488000,12488000,-0.0004934994503855705,4.3379186536185443e-05,-9.97432362055406e-05,0.0001747573696775362,-0.007528349291533232,-0.0010830126702785492
1775884942471011072,12492000,12492000,-0.0004183354612905532,0.00016332462837453932,-7.192800694610924e-05,0.008177302777767181,0.008598056621849537,0.002371766371652484
1775884942487011072,12508000,12508000,-0.0006524476921185851,0.0002527235774323344,-0.00012676669575739652,-0.015118679031729698,0.007062183693051338,-0.011034746654331684
1775884942495011072,12516000,12516000,-0.00041964551201090217,0.00018698943313211203,-0.00012143130152253434,0.01642763987183571,-0.003772426163777709,-0.0014868497382849455
1775884942507011072,12528000,12528000,-0.00032248342176899314,0.00019830185920000076,-0.00018693659512791783,0.008552124723792076,-0.004226676654070616,-0.003189265262335539
1775884942515011072,12536000,12536000,-0.0003092376282438636,-4.4761443859897554e-05,-0.00011868977890117094,0.00348503515124321,-0.021334366872906685,0.004443199373781681
1775884942527011072,12548000,12548000,-0.0005786010879091918,5.238599987933412e-05,6.10512652201578e-05,-0.013009374961256981,0.00994774978607893,0.013044539839029312
1775884942535011072,12556000,12556000,-0.00044501153752207756,0.0003204477543476969,9.462437446927652e-05,0.006818641908466816,0.021019762381911278,0.002641213359311223
1775884942551011072,12572000,12572000,-0.0005253745475783944,0.0001676837564446032,-0.00016283105651382357,-0.008651663549244404,0.00554264709353447,-0.01948481611907482
1775884942555011072,12576000,12576000,-0.0006103934720158577,0.0001814753923099488,-0.00011708936654031277,-0.014069323427975178,0.004642185755074024,-0.006193168461322784
1775884942567011072,12588000,12588000,-0.00047219364205375314,-0.00015873712254688144,-5.307922765496187e-05,0.011685468256473541,-0.01922033168375492,-0.007478068582713604
1775884942571011072,12592000,12592000,-0.0003725882270373404,-6.459589349105954e-05,-0.00019090731802862138,0.0173665639013052,-0.0008410147856920958,-0.019075479358434677
1775884942587011072,12608000,12608000,-0.0002917292295023799,0.00025950116105377674,-0.00013913403381593525,0.0030249557457864285,0.014495628885924816,-0.0009170256089419127
1775884942595011072,12616000,12616000,-0.0005264390492811799,0.00014917468070052564,-0.00017427850980311632,-0.021135002374649048,-0.00594727648422122,-0.0011138356057927012
1775884942607011072,12628000,12628000,-0.0004610250180121511,0.0002168591454392299,-9.6124604169745e-06,0.005767413415014744,0.0036588406655937433,0.01325606182217598
1775884942615011072,12636000,12636000,-0.00048285210505127907,0.00022181944223120809,0.0001837136223912239,-0.002481359289959073,0.002767828991636634,0.019353069365024567
1775884942627011072,12648000,12648000,-0.0005845219711773098,0.0002636191202327609,7.73162828409113e-05,0.003895085770636797,0.00013659615069627762,-0.005486322566866875
1775884942635011072,12656000,12656000,-0.0004814622807316482,0.000142706572660245,-1.1097097740275785e-05,0.007487884256988764,-0.009186129085719585,-0.008448582142591476
1775884942647011072,12668000,12668000,-0.0004808373923879117,0.00017562798166181892,-0.0002788472920656204,0.0008846776327118278,-0.0025188932195305824,-0.01885039173066616
1775884942655011072,12676000,12676000,-0.0005735381273552775,0.00017112752539105713,-4.472744694794528e-05,-0.009216654114425182,0.000663823913782835,0.01607988215982914
1775884942667011072,12688000,12688000,-0.00068064802326262,0.0003266052226535976,0.00011758955952245742,-0.004712630528956652,0.006500990595668554,0.011082560755312443
1775884942671011072,12692000,12692000,-0.0005894998321309686,0.0002835393534041941,0.00010013057908508927,0.008713063783943653,-0.004771116655319929,0.003147492650896311
1775884942687011072,12708000,12708000,-0.0006028754869475961,3.1416231649927795e-05,-0.00014125212328508496,-0.0014961458509787917,-0.00658042635768652,-0.007404735311865807
1775884942691011072,12712000,12712000,-0.0006029120413586497,4.827764496440068e-05,-7.755916158203036e-05,-0.00085693399887532,-0.0019396570278331637,0.002623235108330846
1775884942707011072,12728000,12728000,-0.0004988206783309579,0.00011617078416747972,-9.153501014225185e-05,0.009170007891952991,0.006605873815715313,0.005151909776031971
1775884942715011072,12736000,12736000,-0.00043642509263008833,0.00012010281352559105,0.0001937009219545871,0.007551139686256647,0.00037468853406608105,0.02464388683438301
1775884942731011072,12752000,12752000,-0.0005602000746876001,0.00011181764421053231,0.0002159049763577059,-0.009836303070187569,-0.0037890628445893526,0.010074563324451447
1775884942735011072,12756000,12756000,-0.0006144484505057335,-1.8382197595201433e-05,0.0001256234827451408,-0.011437898501753807,-0.016152476891875267,-0.003958477638661861
1775884942747011072,12768000,12768000,-0.0004698221746366471,0.00015651150897610933,5.590276123257354e-05,0.007678933907300234,0.00995314959436655,0.0012163117062300444
1775884942755011072,12776000,12776000,-0.0004506281402427703,0.0001843650097725913,9.672250598669052e-06,0.004947647452354431,0.00470366096124053,-0.004593598190695047
1775884942767011072,12788000,12788000,-0.0004430286935530603,0.00017217632557731122,-0.00012467826309148222,0.0007293135859072208,0.004328422714024782,-0.012922555208206177
1775884942775011072,12796000,12796000,-0.00027626697556115687,0.00026030169101431966,2.5864348572213203e-05,0.013357164338231087,0.007599140051752329,0.009998028166592121
1775884942787011072,12808000,12808000,-0.0007615538197569549,0.0003784949367400259,9.112297993851826e-05,-0.02989298477768898,0.012085167691111565,0.003908799961209297
1775884942795011072,12816000,12816000,-0.0007332251407206059,0.00020063768897671252,8.91364470589906e-06,-0.006281401962041855,-0.013679194264113903,-0.003835812909528613
1775884942807011072,12828000,12828000,-0.000425389182055369,7.967960846144706e-05,-3.8838203181512654e-05,0.012911821715533733,0.000696184579282999,-0.009136967360973358
1775884942815011072,12836000,12836000,-0.0003591199347283691,4.326356793171726e-05,5.2508446970023215e-05,0.010319037362933159,-0.0031105042435228825,0.005999905988574028
1775884942827011072,12848000,12848000,-0.000304978369968012,-0.00011904207349289209,3.6753888707607985e-05,0.0012351780897006392,-0.008536730892956257,-0.004450909327715635
1775884942835011072,12856000,12856000,-0.0004245011950843036,0.00016739004058763385,-5.4060801630839705e-06,-0.009425411000847816,0.021397968754172325,-0.004319226834923029
1775884942847011072,12868000,12868000,-0.00034547303221188486,9.533927368465811e-05,7.043973164400086e-05,0.00758938305079937,-0.004994884133338928,0.005055248271673918
1775884942855011072,12876000,12876000,-0.00038263219175860286,0.00011900280514964834,4.572914622258395e-05,-0.0020077291410416365,0.002763293217867613,-0.0006466291379183531
1775884942867011072,12888000,12888000,-0.0005799626233056188,0.00011415038170525804,0.00021555687999352813,-0.01578904129564762,-0.0032695233821868896,0.005676148924976587
1775884942875011072,12896000,12896000,-0.0007471005665138364,3.631217987276614e-05,3.6725105019286275e-06,-0.016034642234444618,-0.007859369739890099,-0.015520685352385044
1775884942883011072,12904000,12904000,-0.000380609737476334,-9.570276597514749e-05,0.0001579933741595596,0.0265867467969656,-0.013741869479417801,0.010067162103950977
1775884942895011072,12916000,12916000,-0.0004334116238169372,4.679359699366614e-05,0.00010220839612884447,-0.0028852741234004498,0.010940306819975376,-0.008141306228935719
1775884942907011072,12928000,12928000,-0.0004850681871175766,0.00011155913671245798,2.507643512217328e-05,-0.002741920528933406,0.004475475288927555,0.001426040194928646
1775884942923011072,12944000,12944000,-0.0004121227248106152,0.0001569462037878111,-5.952184437774122e-06,0.016189055517315865,0.011220421642065048,-0.01160595752298832
1775884942927011072,12948000,12948000,-0.0003768688184209168,0.00019303725275676697,-6.204091187100857e-05,0.013018524274230003,0.010275715962052345,-0.012644616886973381
1775884942935011072,12956000,12956000,-0.0005975661333650351,0.00014472356997430325,4.6824054152239114e-05,-0.013995746150612831,-0.00477602519094944,0.005328767467290163
1775884942947011072,12968000,12968000,-0.0004190850304439664,0.0001078628993127495,0.000272207340458408,0.014766155742108822,-0.0031242903787642717,0.017669273540377617
1775884942955011072,12976000,12976000,-0.00045829254668205976,0.00021184043725952506,0.0002743180957622826,-0.0028292511124163866,0.00809367373585701,0.0031812768429517746
1775884942967011072,12988000,12988000,-0.0004067050467710942,0.0002410237502772361,-8.132205402944237e-05,0.011493487283587456,0.0006770674954168499,-0.01720898039638996
1775884942975011072,12996000,12996000,-0.0004219030379317701,3.453229510341771e-05,-0.00014037301298230886,0.0008839360089041293,-0.016964741051197052,-0.011778462678194046
1775884942987011072,13008000,13008000,-0.00032178492983803153,3.3216903830179945e-05,-6.78420765325427e-05,0.002341172192245722,-0.001180723775178194,0.0036318947095423937
1775884942991011072,13012000,13012000,-0.00048596676788292825,0.0001248972985194996,-7.005941006354988e-05,-0.016309387981891632,0.009179468266665936,0.0018323658732697368
1775884943007011072,13028000,13028000,-0.00033592074760235846,1.4875258784741163e-06,6.770391337340698e-05,0.00864342413842678,-0.0033156569115817547,0.005456134211272001
1775884943015011072,13036000,13036000,-0.0004065070825163275,0.0002254876308143139,-9.405572200194001e-05,-0.002335063647478819,0.016599459573626518,-0.013507695868611336
1775884943027011072,13048000,13048000,-0.00046550703700631857,-2.0929815946146846e-05,9.798735845834017e-05,0.0009389660554006696,-0.01676538959145546,0.010847964324057102
1775884943035011072,13056000,13056000,-0.00038652986404486,-0.00010876598389586434,-7.300561992451549e-05,0.006654319353401661,-0.011082800105214119,-0.009249583818018436
1775884943047011072,13068000,13068000,-0.00039729345007799566,3.6454512155614793e-06,-8.975621312856674e-05,-0.0008180966251529753,0.004265295807272196,-0.006203947588801384
1775884943063011072,13084000,13084000,-0.0006094331620261073,0.00011914525384781882,0.00027199462056159973,-0.01756111904978752,0.011967040598392487,0.01611831597983837
1775884943067011072,13088000,13088000,-0.0006734449416399002,0.00021604940411634743,0.00028935406589880586,-0.01689130812883377,0.017236802726984024,0.01105512399226427
1775884943075011072,13096000,13096000,-0.0004525534459389746,0.00011997849651379511,-1.2601085472851992e-05,0.017717357724905014,-0.007022901438176632,-0.02285800501704216
1775884943087011072,13108000,13108000,-0.0006062124157324433,7.151666795834899e-05,7.765513146296144e-05,-0.009319084696471691,-0.0023848561104387045,0.010044818744063377
1775884943095011072,13116000,13116000,-0.0005302750505506992,0.0001017419490381144,0.0002654113923199475,0.0035974003840237856,0.0015784383285790682,0.0185793936252594
1775884943107011072,13128000,13128000,-0.0005500366096384823,0.00023477777722291648,4.260555579094216e-05,-0.003675695275887847,0.004822046495974064,-0.017352238297462463
1775884943115011072,13136000,13136000,-0.0005732616409659386,-3.985172952525318e-05,8.83353131939657e-05,-0.002292744116857648,-0.021672245115041733,0.0020195948891341686
1775884943139011072,13160000,13160000,-0.0005632116226479411,-0.0002912807685788721,-6.646732799708843e-05,-0.0075203049927949905,-0.023397447541356087,-0.011154718697071075
1775884943151011072,13172000,13172000,-0.0005254932912066579,-0.00011041726975236088,-8.227850776165724e-05,-0.0013031436828896403,0.0067833117209374905,-0.0035842135548591614
1775884943155011072,13176000,13176000,-0.0006335097132250667,-3.970012767240405e-05,-9.787471208255738e-05,-0.012351185083389282,0.01146715134382248,-0.0037195521872490644
1775884943163011072,13184000,13184000,-0.0005745143280364573,8.903278649086133e-05,-6.334093632176518e-05,0.004137132316827774,0.014857406727969646,0.0015314036281779408
1775884943171011072,13192000,13192000,-0.0002684608625713736,0.00012604692892637104,7.959412323543802e-05,0.027011075988411903,0.005547838751226664,0.013330104760825634
1775884943183011072,13204000,13204000,-0.0005300416378304362,9.00372106116265e-06,0.000230324876611121,-0.01870543695986271,-0.0007130888989195228,0.015378939919173717
1775884943191011072,13212000,13212000,-0.00036865894799120724,0.00011902485130121931,-1.9125291146337986e-05,0.010118454694747925,0.007719650864601135,-0.019262736663222313
1775884943211011072,13232000,13232000,-0.0003272589819971472,9.617143223294988e-05,-1.5430145140271634e-05,0.0023571643978357315,0.0013800463639199734,0.005352834239602089
1775884943215011072,13236000,13236000,-0.00036881136475130916,0.000125044520245865,-5.8543155319057405e-06,-0.003121625166386366,0.0038897180929780006,0.0040809051133692265
1775884943219011072,13240000,13240000,-0.00039254414150491357,0.00017969048349186778,7.329283107537776e-05,-0.004330231808125973,0.008090297691524029,0.010832373984158039
1775884943227011072,13248000,13248000,-0.0004174544010311365,0.00013852461415808648,0.00017918067169375718,-0.005097853019833565,-0.002402947284281254,0.011302448809146881
1775884943243011072,13264000,13264000,-0.0003722956171259284,0.0003113507409580052,5.906910519115627e-05,0.00938932504504919,0.014816747047007084,-0.009319034405052662
1775884943251011072,13272000,13272000,-0.00040393543895334005,0.0003318869275972247,4.2821797251235694e-05,-0.0025061157066375017,0.00597788579761982,-0.004109627567231655
1775884943263011072,13284000,13284000,-0.0005839667282998562,0.00010914848098764196,-6.353824574034661e-06,-0.005792111158370972,-0.01425501424819231,-0.007343612611293793
1775884943279011072,13300000,13300000,-0.0005317254108376801,0.00012080442684236914,0.0001922983065014705,0.0007819542661309242,0.0014634431572631001,0.026437902823090553
1775884943283011072,13304000,13304000,-0.0005398767534643412,0.0002753536682575941,0.00019624731794465333,-0.000430180924013257,0.017443332821130753,0.015497460961341858
1775884943291011072,13312000,13312000,-0.00038974470226094127,0.00018645600357558578,9.138382301898673e-05,0.012317972257733345,-0.0042172996327281,-0.001544206403195858
1775884943303011072,13324000,13324000,-0.0006084353663027287,9.054564725374803e-05,0.00026213828823529184,-0.016025038436055183,0.0002122168953064829,0.011058936826884747
1775884943311011072,13332000,13332000,-0.0004111845337320119,0.00011739691399270669,0.00015772356709931046,0.01574229635298252,-0.0041438196785748005,-0.006322093773633242
1775884943323011072,13344000,13344000,-0.0002829528821166605,0.00018067816563416272,0.0001312739186687395,0.003189920447766781,0.001216818462125957,-0.008657509461045265
1775884943331011072,13352000,13352000,-0.0004837114829570055,6.878294516354799e-05,0.00021291882148943841,-0.016289709135890007,-0.00805455632507801,0.005845610983669758
1775884943343011072,13364000,13364000,-0.00042364589171484113,0.00029108647140674293,4.179809911875054e-05,0.007024240214377642,0.011399777606129646,-0.015627551823854446
1775884943351011072,13372000,13372000,-0.0003854442329611629,0.00012869667261838913,-3.603994264267385e-05,0.003948930650949478,-0.009583132341504097,-0.011327005922794342
1775884943363011072,13384000,13384000,-0.00027484874590300024,0.00029746053041890264,-8.561862341593951e-05,0.01419076882302761,0.009073702618479729,0.001566273276694119
1775884943371011072,13392000,13392000,-0.0003552827110979706,0.0001399310422129929,9.547072841087356e-05,-0.0049338145181536674,-0.009883268736302853,0.01206703670322895
1775884943383011072,13404000,13404000,-0.0004933653399348259,0.00033486325992271304,5.5190939747262746e-05,-0.0033527605701237917,0.011184435337781906,0.006164504215121269
1775884943391011072,13412000,13412000,-0.0005390921724028885,0.00036929402267560363,6.599479092983529e-05,-0.007583568338304758,0.006491927430033684,0.0005022917175665498
1775884943403011072,13424000,13424000,-0.0004884601221419871,0.00033074175007641315,0.00013961471267975867,0.004789995029568672,0.0005367191624827683,0.009997054934501648
1775884943411011072,13432000,13432000,-0.00041738717118278146,9.662866068538278e-05,7.896866009104997e-05,0.0056736404076218605,-0.022651750594377518,-0.0011793018784373999
1775884943423011072,13444000,13444000,-0.0004934223252348602,0.00046614863094873726,3.0924951715860516e-05,-0.005017279181629419,0.030336862429976463,-0.0071382164023816586
1775884943431011072,13452000,13452000,-0.00047271334915421903,0.0002002413384616375,3.472833486739546e-05,0.004295571707189083,-0.015099411830306053,-0.0019031671108677983
1775884943443011072,13464000,13464000,-0.0004866005328949541,0.00015702456585131586,5.304135265760124e-05,0.0018662684597074986,-0.002994880313053727,-0.0013909453991800547
1775884943451011072,13472000,13472000,-0.0004138947697356343,0.00011058423842769116,0.00011717199231497943,0.003990306984633207,-0.005951530300080776,0.006035268306732178
1775884943463011072,13484000,13484000,-0.0005967608303762972,0.00037713514757342637,0.00017643431783653796,-0.0037966459058225155,0.02089502289891243,0.003534159855917096
1775884943471011072,13492000,13492000,-0.0004534151521511376,0.00033096715924330056,0.00022271036868914962,0.009062731638550758,-0.0012716323835775256,0.004650055430829525
1775884943483011072,13504000,13504000,-0.0006304796552285552,0.00014850555453449488,6.034719990566373e-05,-0.009937208145856857,-0.0001628355385037139,-0.015827393159270287
1775884943491011072,13512000,13512000,-0.0005753820296376944,0.00038246423355303705,-4.176580114290118e-05,0.002391543472185731,0.017243852838873863,-0.011035174131393433
1775884943503011072,13524000,13524000,-0.0005785212852060795,0.0002242960617877543,0.00024962882162071764,-0.0022362391464412212,-0.008765165694057941,0.013977672904729843
1775884943511011072,13532000,13532000,-0.0005200115265324712,0.00018988372175954282,0.000253605714533478,0.006030986551195383,-0.00464511988684535,0.006562274880707264
1775884943523011072,13544000,13544000,-0.0005048858001828194,0.00026925280690193176,6.353839853545651e-05,-0.0005320092313922942,-0.00036694941809400916,-0.011375251226127148
1775884943535011072,13556000,13556000,-0.0004278986598365009,0.0001428837131243199,0.00023571093333885074,0.0032550664618611336,-0.011774621903896332,0.00903499685227871
1775884943543011072,13564000,13564000,-0.00046252389438450336,0.0001604007265996188,2.6262016035616398e-05,0.0003520560567267239,0.005893799010664225,-0.01572168618440628
1775884943551011072,13572000,13572000,-0.0005400455556809902,0.00017114068032242358,0.0002720071643125266,-0.006902715191245079,-0.001159612089395523,0.018059290945529938
1775884943559011072,13580000,13580000,-0.00037002048338763416,2.203109033871442e-05,0.00013804387708660215,0.013655813410878181,-0.010610491968691349,-0.007884172722697258
1775884943575011072,13596000,13596000,-0.0006001366418786347,3.085107891820371e-05,0.00011688318045344204,-0.00679694814607501,-0.0033595862332731485,0.0006229878054000437
1775884943583011072,13604000,13604000,-0.0007168570882640779,0.0002681187470443547,4.945157706970349e-05,-0.012445307336747646,0.019756091758608818,-0.008084234781563282
1775884943591011072,13612000,13612000,-0.0006490829400718212,0.00030695408349856734,-4.079207428731024e-06,0.0021755502093583345,0.007385462988168001,-0.004335534758865833
1775884943603011072,13624000,13624000,-0.0005853225011378527,-7.818706217221916e-05,9.380246046930552e-05,0.004747084807604551,-0.023146038874983788,0.004896056838333607
1775884943611011072,13632000,13632000,-0.0006867328193038702,1.5625337255187333e-05,-5.277327727526426e-05,-0.008545230142772198,0.0005428946460597217,-0.012820548377931118
1775884943623011072,13644000,13644000,-0.0005992242367938161,0.00015445135068148375,0.0002546937030274421,0.006818980909883976,0.008234262466430664,0.020439252257347107
1775884943631011072,13652000,13652000,-0.0004997107316739857,0.0002717128081712872,0.00011194197577424347,0.010669447481632233,0.013846827670931816,-0.006208443082869053
1775884943643011072,13664000,13664000,-0.0004589338495861739,0.00016243575373664498,7.206646841950715e-06,0.005857027601450682,-0.005401322618126869,-0.008764681406319141
1775884943651011072,13672000,13672000,-0.0004331162781454623,0.00025329249911010265,0.0001113452817662619,0.0031425461638718843,0.005527925211936235,0.006674916483461857
1775884943663011072,13684000,13684000,-0.000528163684066385,9.802192653296515e-05,6.235072942217812e-05,-0.0005921347183175385,-0.016399841755628586,-0.005914457608014345
1775884943671011072,13692000,13692000,-0.000488867168314755,7.470649143215269e-05,2.816891355905682e-05,-0.002817785833030939,-0.004674260504543781,-0.0024817294906824827
1775884943679011072,13700000,13700000,-0.0004653255455195904,0.00016679230611771345,0.0001564425037940964,0.0014682643814012408,0.007580548524856567,0.008762077428400517
1775884943691011072,13712000,13712000,-0.00035612902138382196,0.0003825524472631514,3.056013520108536e-05,0.010206986218690872,0.014009442180395126,-0.00506735872477293
1775884943703011072,13724000,13724000,-0.0005870891036465764,0.0003215782344341278,3.153748548356816e-05,-0.013826817274093628,-0.0032747744116932154,-0.0035856105387210846
1775884943715011072,13736000,13736000,-0.0006424966268241405,0.0002471132029313594,0.00018570636166259646,-0.0042135389521718025,-0.0035527979489415884,0.011032495647668839
1775884943723011072,13744000,13744000,-0.0004991443129256368,0.00016966792463790625,8.996212272904813e-05,0.011990735307335854,-0.008478792384266853,-0.006290222052484751
1775884943731011072,13752000,13752000,-0.0006370418705046177,6.805468728998676e-05,-5.7325742091052234e-05,-0.010936256498098373,-0.009442747570574284,-0.01246619038283825
1775884943743011072,13764000,13764000,-0.0003789906040765345,0.00023863794922363013,1.7551108612678945e-05,0.021315502002835274,0.008543298579752445,-0.00046433659736067057
1775884943751011072,13772000,13772000,-0.0005763138178735971,8.609019278082997e-05,-0.00010629148164298385,-0.011700739152729511,-0.011564204469323158,-0.00934258196502924
1775884943763011072,13784000,13784000,-0.0006070890813134611,-7.49818718759343e-05,9.67920059338212e-05,-0.002629701280966401,-0.010614711791276932,0.011544962413609028
1775884943771011072,13792000,13792000,-0.0007346802740357816,6.753857451258227e-05,0.0002036585210589692,-0.011960044503211975,0.011597931385040283,0.010906913317739964
1775884943783011072,13804000,13804000,-0.0005374239990487695,0.0002501016133464873,-2.8650742024183273e-05,0.012910477817058563,0.008129495196044445,-0.010261787101626396
1775884943791011072,13812000,13812000,-0.0005234875716269016,5.220102320890874e-05,6.0782454966101795e-05,0.004401072394102812,-0.015377451665699482,0.0027231161948293447
1775884943803011072,13824000,13824000,-0.0006800804403610528,-6.549328099936247e-05,0.00012493255781009793,-0.010092480108141899,-0.00428523076698184,0.0072156935930252075
1775884943811011072,13832000,13832000,-0.0007049260311760008,0.00011166933109052479,0.0002871699398383498,-0.005063268356025219,0.01329825446009636,0.01692257635295391
1775884943823011072,13844000,13844000,-0.0005778968334197998,0.00034642848186194897,0.00017839547945186496,0.007439121138304472,0.017645299434661865,-0.014350592158734798
1775884943831011072,13852000,13852000,-0.0004818313173018396,0.0004249810299370438,-0.00010512680455576628,0.008917116560041904,0.011748741380870342,-0.024875009432435036
1775884943843011072,13864000,13864000,-0.000668599852360785,0.0003905171761289239,0.00012573837011586875,-0.005319548770785332,0.0013232337078079581,0.010550367645919323
1775884943851011072,13872000,13872000,-0.000512380269356072,5.65438240300864e-05,-0.00010293537343386561,0.01106051541864872,-0.02841922454535961,-0.01670723967254162
1775884943863011072,13884000,13884000,-0.0005428582080639899,9.005835454445332e-05,4.167122096987441e-05,-0.00038019183557480574,-0.0008040114771574736,0.003496418474242091
1775884943871011072,13892000,13892000,-0.0004863077774643898,1.555836934130639e-05,0.00024754757760092616,0.005003692116588354,-0.006831408478319645,0.02100454457104206
1775884943883011072,13904000,13904000,-0.00042540449067018926,7.872791320551187e-05,0.00010301168367732316,0.006507258862257004,0.00521842110902071,-0.010242562741041183
1775884943891011072,13912000,13912000,-0.0004667366447392851,0.0001735206024022773,3.910448867827654e-05,-0.0036235740408301353,0.010259944945573807,-0.007448780350387096
1775884943907011072,13928000,13924000,-0.000628539128229022,0.00023309304378926754,0.00020248439977876842,-0.007399488240480423,0.0059904735535383224,0.011443761177361012
