sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
981,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.686628775003957e-14
982,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.72049426778605e-14
983,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.712727500269127e-14
984,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.691334355340991e-14
985,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.691327756597472e-14
986,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.696117914460854e-14
987,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.688266722040877e-14
988,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.688542486295375e-14
989,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.691335889362702e-14
990,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.691335889362702e-14
991,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.691335889362702e-14
992,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.68641501359013e-14
993,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57018903068035,6.6809200984569286e-15
994,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57018903068035,5.9532230164145155e-15
995,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57018903068035,3.0345233948775365e-15
996,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57018903068035,3.0345233948775365e-15
997,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57018903068035,3.0345233948775365e-15
998,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57018903068035,6.2133199441572715e-15
999,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.685838375136077e-14
1000,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.684658249376922e-14
1001,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.691330569524331e-14
1002,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.691337726090437e-14
1003,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.691333623689819e-14
1004,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.685122898050695e-14
1005,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.70692911089155e-14
1006,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.703509942074504e-14
1007,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.692151454497456e-14
1008,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.692151454497456e-14
1009,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.692151454497456e-14
1010,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.688263793857327e-14
1011,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57018903068035,3.8982499107905276e-15
1012,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57018903068035,3.785974671426615e-15
1013,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57018903068035,3.0892207032371365e-15
1014,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57018903068035,3.0892207032371365e-15
1015,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57018903068035,5.958299460826908e-15
1016,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.685669658969491e-14
1017,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.684936337792638e-14
1018,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.691599541962618e-14
1019,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.691599541962618e-14
1020,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.691599541962618e-14
1021,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.689925054493114e-14
1022,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.693232324569383e-14
1023,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.692826926862036e-14
1024,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.691599174501837e-14
1025,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.691599174501837e-14
1026,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.691599174501837e-14
1027,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.685944781772515e-14
1028,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57018903068035,6.584037317138017e-15
1029,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57018903068035,5.88473152147635e-15
1030,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57018903068035,3.142572114479565e-15
1031,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57018903068035,3.1440048070033404e-15
1032,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.68752845464911e-14
1033,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57018903068035,4.5452404253807315e-15
1034,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57018903068035,4.294483500773122e-15
1035,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57018903068035,3.2511337507387786e-15
1036,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57018903068035,3.2511337507387786e-15
1037,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57018903068035,3.2511337507387786e-15
1038,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57018903068035,5.620722571503339e-15
1039,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57018903068035,1.396084933226498e-15
1040,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57018903068035,1.288614962884742e-15
1041,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57018903068035,3.089241646703457e-15
1042,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57018903068035,3.089241646703457e-15
1043,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57018903068035,3.089241646703457e-15
1044,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57018903068035,8.380380348024878e-15
1045,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.691723924091388e-14
1046,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.68595178634368e-14
1047,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.690814551971097e-14
1048,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.690814551971097e-14
1049,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.697362382020567e-14
1050,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57018903068035,9.03601494143858e-15
1051,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57018903068035,7.822514127294103e-15
1052,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57018903068035,3.1426860644841115e-15
1053,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57018903068035,3.1426860644841115e-15
1054,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57018903068035,3.1426860644841115e-15
1055,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57018903068035,8.306386040460242e-15
1056,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.691082572558577e-14
1057,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.685727484283693e-14
1058,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.691336417446772e-14
1059,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.691336417446772e-14
1060,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.691336417446772e-14
1061,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.685065057985394e-14
1062,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.71298065731394e-14
1063,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.708032322832724e-14
1064,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.69244149621471e-14
1065,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.69244149621471e-14
1066,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.745133171448207e-14
1067,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.692047524439929e-14
1068,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.686165975983237e-14
1069,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.690319105791009e-14
1070,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.690319105791009e-14
1071,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.690319105791009e-14
1072,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.719550646442139e-14
1073,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.796541591426951e-14
1074,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.76550691849374e-14
1075,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.693635814482689e-14
1076,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.693635814482689e-14
1077,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.693635814482689e-14
1078,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57018903068035,8.467549211394553e-15
1079,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.691110970003256e-14
1080,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.685669084709382e-14
1081,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.691330313082748e-14
1082,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.691330313082748e-14
1083,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.68786169523741e-14
1084,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.69626311881753e-14
1085,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.695537235032748e-14
1086,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.691875510867378e-14
1087,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.691875510867378e-14
1088,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.691875510867378e-14
1089,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.691875510867378e-14
1090,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.691875510867378e-14
1091,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.691875510867378e-14
1092,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.691875510867378e-14
1093,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.691875510867378e-14
1094,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.691875510867378e-14
1095,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.691875510867378e-14
1096,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.691875510867378e-14
1097,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.691875510867378e-14
1098,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.691875510867378e-14
1099,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.691875510867378e-14
1100,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.691875510867378e-14
1101,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.691875510867378e-14
1102,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.691875510867378e-14
1103,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.691875510867378e-14
1104,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.691875510867378e-14
1105,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.691875510867378e-14
1106,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.691875510867378e-14
1107,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.691875510867378e-14
1108,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.691875510867378e-14
1109,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.691875510867378e-14
1110,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.691875510867378e-14
1111,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.691875510867378e-14
1112,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.691875510867378e-14
1113,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.691875510867378e-14
1114,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.691875510867378e-14
1115,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.691875510867378e-14
1116,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.691875510867378e-14
1117,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.691875510867378e-14
1118,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.691875510867378e-14
1119,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.691875510867378e-14
1120,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.691875510867378e-14
1121,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.691875510867378e-14
1122,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.691875510867378e-14
1123,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.691875510867378e-14
1124,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.691875510867378e-14
1125,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.691868582316533e-14
1126,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.691872537618673e-14
1127,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.691879024704753e-14
1128,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.691875767945266e-14
1129,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.691875767945266e-14
1130,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.691875767945266e-14
1131,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.691875767945266e-14
1132,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.691875767945266e-14
1133,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.691875767945266e-14
1134,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.691875767945266e-14
1135,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.691875767945266e-14
1136,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.691875767945266e-14
1137,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.691875767945266e-14
1138,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5701890306804,5.691875767945266e-14
2854,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,355.57018903384284,355.5701890338429,5.695924175877117e-14
2855,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,355.57018903384284,355.5701890338429,5.695924175877117e-14
2856,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,355.57018903384284,355.5701890338429,5.695924175877117e-14
2857,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,355.57018903384284,355.5701890338429,5.695924175877117e-14
2858,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,355.57018903384284,355.5701890338429,5.695924175877117e-14
2859,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,355.57018903384284,355.5701890338429,5.695924175877117e-14
2860,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,355.57018903384284,355.5701890338429,5.695924175877117e-14
2861,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,355.57018903384284,355.5701890338429,5.695924175877117e-14
2862,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,355.57018903384284,355.5701890338429,5.695936475132503e-14
2863,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,355.57018903384284,355.5701890338429,5.695930607498138e-14
2864,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,355.57018903384284,355.5701890338429,5.695920801898261e-14
2865,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,355.57018903384284,355.5701890338429,5.695925691492336e-14
2866,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,355.57018903384284,355.5701890338429,5.695925691492336e-14
2867,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,355.57018903384284,355.5701890338429,5.695925691492336e-14
2868,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,355.57018903384284,355.5701890338429,5.695925691492336e-14
2869,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,355.57018903384284,355.5701890338429,5.695925691492336e-14
2870,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,355.57018903384284,355.5701890338429,5.695925691492336e-14
2871,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,355.57018903384284,355.5701890338429,5.716793033218476e-14
2872,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,355.57018903384284,355.5701890338429,5.690903893569456e-14
2873,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,355.57018903384284,355.5701890338429,5.689483320003111e-14
2874,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,355.57018903384284,355.5701890338429,5.692168677855288e-14
2875,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,355.57018903384284,355.5701890338429,5.692153645831147e-14
