sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
930,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2373496643581725,2.2470586279108615,0.025174084615825078
931,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.237284353792217,2.2470951369903926,0.01794288491933701
932,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.237165743882209,2.2468608901007623,0.01895412938763613
933,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2370685824915753,2.246537427820153,0.020690198892248525
934,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2369560427525217,2.246375278812783,0.021254985524924597
935,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2367953335609365,2.2463953667308507,0.02104241813064048
936,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.236727510672037,2.2463881481669805,0.022959531913565954
937,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.236795313201491,2.2462918345648766,0.01765686477628992
938,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.237003092961245,2.2464253056714645,0.01383740532916869
939,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.237343845149503,2.2464663375956007,0.014791682658909506
940,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.237713540583564,2.246709756208862,0.017725158182302966
941,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2380885348463817,2.2470973639813967,0.023448742650084953
942,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2384559239903283,2.247337091064465,0.021867685123977954
943,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.238764789190447,2.246715633133961,0.016643335440312587
944,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2389874133031356,2.2459701068177784,0.013042458766209995
945,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.239161542835921,2.2453355120517062,0.0169310051617456
946,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2393318079067495,2.2448247158020234,0.0183684958588096
947,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.239477693055562,2.244646355283593,0.0175727484077783
948,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2396051989409047,2.245042983404051,0.015224411689111301
949,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2396934543215887,2.2457772759038166,0.01422809293152154
950,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.239720396084034,2.24657342773512,0.010986138466752693
951,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2396464991293934,2.247367534076878,0.01082494852406496
952,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2394930628533887,2.2485762274572205,0.01002421458044079
953,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2393981843165367,2.25020252447262,0.015783852817835443
954,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2393771519017625,2.251752579126088,0.020775613286252714
955,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2393522985987495,2.2538632747136127,0.020983736035625658
956,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.239324086305033,2.2564215175215256,0.0273651348504935
957,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.239329007747638,2.2583724340692513,0.0326592435041062
958,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2393164570739605,2.260261836381963,0.03650146722487521
959,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2392849810722053,2.2622228503654824,0.037258936660518195
960,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.239277181875883,2.265238542062456,0.03681583049962389
961,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2392641648955167,2.2669545272027722,0.04198345315634614
962,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.239107898735406,2.269787751816526,0.04391938224035992
963,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.238697813675098,2.2721685037120007,0.04618067419627223
964,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2381714382726345,2.274513359580089,0.04926008716370968
965,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.237654056903075,2.276674403800686,0.052258225887304284
966,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.237052628634062,2.278907906144193,0.05494146328220227
967,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2363617167406638,2.281685033204785,0.055480802419172255
968,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.235672585357101,2.2839062708706277,0.05624433285264567
969,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2349965371180276,2.2863425755713753,0.05918772260998573
970,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.234360999531647,2.2879051477060948,0.06070591531716942
971,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2335042275567183,2.289362861162037,0.06325278465779552
972,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2324243620687247,2.2916916532411706,0.06709243455479372
973,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2314133019423323,2.2929095825747705,0.06956478229359445
974,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2307438304728775,2.2943099529732236,0.07073690626694096
975,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2304735500213653,2.295025877327936,0.06866951375693336
976,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2300932742146564,2.2962611057587776,0.06971857543627275
977,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.229699879160463,2.2976695134392457,0.07202978383516923
978,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.229537932251715,2.2989471197349993,0.07426177374125344
979,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2294401769369414,2.299887283607108,0.07559332382666022
980,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2293362958504686,2.300562712711897,0.07537668249352196
981,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2290450072283794,2.301124523893075,0.0757514373777307
982,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.228517630598855,2.301595962113429,0.07690606845872919
983,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.228085991605531,2.3013979097155377,0.07717532804844557
984,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.228061518917827,2.3006598342673157,0.07643519726960352
985,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.228337590130295,2.3000232998436547,0.0758860109928963
986,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.228804631059188,2.2994686723440325,0.07516136435911547
987,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2295550175670273,2.29855688314263,0.07363161673216463
988,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.230483343227363,2.2974906228144314,0.0727089178591993
989,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.23179490395355,2.296228911886197,0.07129025097200796
990,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.233318670885324,2.294602595002803,0.06935725747966276
991,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.23466183467151,2.2932289332725326,0.06639193122720087
992,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2358759836458506,2.2912787577541085,0.06266775100031448
993,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2369391670647842,2.2890847403972128,0.05824174859707888
994,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2378683704160007,2.285823614940189,0.053131492166584963
995,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2385648039025634,2.2833663162242295,0.04912021662344113
996,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2389269881146228,2.2793561050184317,0.0448117455548294
997,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.239177865334826,2.27559878536976,0.04128125451103563
998,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.239467145402937,2.2713254940562946,0.040881223657570395
999,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2397394478854946,2.2670110225496862,0.043861198225975305
1000,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2399986680995094,2.2619335991534246,0.04836516755066268
1001,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.240220131747573,2.2577193451629514,0.05250183473743169
1002,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2403520115665922,2.2535857320473576,0.053523400598482394
1003,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2404142442927593,2.249906988903066,0.05184781632878587
1004,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2410528621156742,2.245738769489693,0.05104414685281806
1005,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.242332708146719,2.2425407147757506,0.04700613949106467
1006,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2440323066610652,2.240444925238984,0.04254830713649037
1007,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2462481490579704,2.2393389344878414,0.03587063916275148
1008,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2487121331171505,2.2389765593555087,0.030441781724521604
1009,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2506739285120094,2.238896523585872,0.024240832581528583
1010,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2519883698194327,2.239784873047526,0.016206574928384537
1011,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2530026571347106,2.239797605399562,0.015276771480987569
1012,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.253164487602222,2.2389710393922178,0.015983043456559688
1013,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.252616191173017,2.2380499779404333,0.01916332458677609
1014,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2524370322524896,2.2354153422765486,0.02476201185194615
1015,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.25285192752788,2.2319674620087513,0.033049019427425295
1016,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2535773264073757,2.229712299453391,0.040083720251006934
1017,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2539184430059374,2.2275110356398446,0.045010413662622026
1018,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.253658506340459,2.225155400864982,0.04936958064450901
1019,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2532459282311583,2.222128068716238,0.05232773379403622
1020,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.252542730817127,2.2189801965506084,0.04906791553726251
1021,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.251699817320891,2.2158757089198433,0.048045959562306735
1022,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2508389334424965,2.212305854439922,0.04529361896671589
1023,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2500420234898124,2.2086476754548703,0.04775362315449522
1024,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.249385564493016,2.205584550575753,0.04910325600875137
1025,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2489265545298283,2.20337148906775,0.04924501010982934
1026,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.248648080228457,2.2011718684173815,0.05069154871295891
1027,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2488331692524675,2.199187565638286,0.05336302629780311
1028,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.249629953964717,2.197976945477224,0.055805635961363745
1029,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.250578677863455,2.198210064844432,0.05734641887774231
1030,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.251263936546134,2.1991353092837693,0.05820309958484426
1031,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.251669551355304,2.200581680885903,0.059240925310809475
1032,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2520498305383643,2.2018965214971407,0.06048846028707973
1033,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.252421143019772,2.2039189983209018,0.060254891724250775
1034,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.252930386773004,2.206606813611792,0.058084902366272784
1035,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2538683664987773,2.210117333923788,0.050774083522636924
1036,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.254962478273536,2.2133065482702685,0.04575260019092986
1037,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.255852911281793,2.2178241248060218,0.04143260309844665
1038,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2565561683591393,2.2221760952141176,0.03898897844821704
1039,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2571332019718096,2.2267133841498903,0.037390108431983905
1040,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2578834658641513,2.2318946382516947,0.04018804559111856
1041,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2586560400262314,2.236520573458582,0.042403871248222015
1042,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.259290385265601,2.2414754398637915,0.03244481499516121
1043,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2597795346326466,2.245669582566282,0.02236416721849369
1044,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.259913003443629,2.2506928069166325,0.016214617623504946
1045,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2596798923573767,2.254597983268106,0.015558076501408107
1046,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2589903060187546,2.261338143937319,0.023297245118244592
1047,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.258023585857102,2.2648502468708194,0.032062282725552754
1048,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2570773001580817,2.266543571142257,0.03704510607561786
1049,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2564594241219833,2.266946555287027,0.04113339573503135
1050,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2565393504417943,2.2653119080230946,0.06135729339337769
1051,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.256935887730364,2.2636697156583168,0.07511949122347712
1052,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.256350986417886,2.2617873223846363,0.04495371734768312
1053,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2546628366390657,2.260259530681888,0.03872916000055409
1054,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.252989662661119,2.258728344937849,0.052214268209446114
1055,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.251725719807723,2.2572709791692356,0.0529432856637681
1056,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.250776624112082,2.2558296681529435,0.04006443889398154
1057,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2499379059307665,2.2545049443871568,0.030072773288073448
1058,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2491282085023427,2.253394638155483,0.023666023268987826
1059,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2483827270788312,2.252035974311306,0.021744759673462007
1060,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.247792324646329,2.2506616651140616,0.0190146397881557
1061,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.247465295164902,2.249171623949187,0.020565841211549404
1062,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.247320718542356,2.2476051947687594,0.017156742722896412
1063,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.247250138044104,2.2463348061626642,0.012636322985900984
1066,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.258056664778999,2.259530797628935,0.0031368907400676194
1067,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.258194479749853,2.259652393159843,0.003066525840289225
1068,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2582708010670616,2.2597742171283293,0.003022590350034647
1069,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2583429192709272,2.2596800747645016,0.00260153860038144
1070,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2584440376331387,2.2596321636051475,0.0027134105108851904
1071,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2585833125060177,2.2596216078493963,0.002520520146613532
1072,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2587444291806578,2.259786007565122,0.0028310989151808844
1073,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2589679070693562,2.2599849701960983,0.002815307814330414
1074,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.259211681090437,2.260235965995277,0.002822222356531325
1075,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.259421835954796,2.2605041303424236,0.002801148938634385
1076,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2595663842237146,2.260713893322886,0.002613550332940436
1077,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.25965686171664,2.2607935416314393,0.0026715850625673603
1078,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.259731424227914,2.2607121605997555,0.002923557444214812
1079,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2597755144729765,2.2605745511709157,0.0024845067701221553
1080,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.259748535177436,2.26048490517348,0.002643224593336183
1081,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.259639256515023,2.2602987758625246,0.0026445139702506175
1082,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.259479357906457,2.259961647207868,0.0026802168851536566
1083,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.259292671461595,2.2594180930095917,0.0024708539163640366
1084,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.259076505513077,2.2588914899525876,0.0025732746331362274
1085,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2588867708854576,2.2582919441917526,0.002503491632847331
1086,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2587825566021604,2.2577652220702085,0.0027844380548047503
1087,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.258745324145946,2.2574042329884287,0.00265364967454842
1088,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.258793591333612,2.2572664260554265,0.003109459099645018
1089,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2589469180704342,2.25717160422883,0.003149553261254683
1090,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2591143482103333,2.257474136366856,0.002833355022145849
1091,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2592620098748597,2.2578326832812734,0.00292253624793706
1092,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.259398451604533,2.2581921857904272,0.0025384234752374624
1093,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2594914352658058,2.258629033616732,0.0025011779484655165
1094,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.259556781247419,2.25894051754387,0.0025433150096408302
1095,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2596256468751466,2.259064711644296,0.0026528695143725805
1096,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.259750489519333,2.2590515749189928,0.00269599022236209
1097,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.259912578331212,2.2591937882492976,0.002348442222234082
1098,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.260083410140936,2.259693651406443,0.0027374033307949407
1099,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2602284673568875,2.2601144112642753,0.002504793301715169
1100,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2603548585483946,2.2605339484148677,0.0024199338991105633
1101,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2605272982571143,2.2608641340542017,0.002199432037259303
1102,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.260797351791581,2.2611708221238613,0.002535768273217735
1103,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2611158246379164,2.2615339338204223,0.0026979838440695536
1104,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.261466198632399,2.2620057613341644,0.00302930618596704
1105,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2618220245528233,2.262409528267697,0.0026317023026431897
1106,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.262139306045271,2.2629225352274625,0.0025543822728343927
1107,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2623609895758596,2.263308124535489,0.0032840249236163626
1108,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.262390832381476,2.263496974481583,0.002791969925310169
1109,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2623119670038463,2.2634439919934923,0.0027129085171468527
1110,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2621497288854537,2.2630867302779736,0.0025416898204430835
1111,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2619461039777953,2.262664353825183,0.002450189694145009
1112,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.261821460970197,2.2621089735459083,0.00279430813108263
1113,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2617691467312806,2.262016651694427,0.0025751652138946536
1114,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2617509133850935,2.262025493122975,0.002590413382896317
1115,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2617763376859257,2.26209129820154,0.002886030527824712
1116,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.261801088614504,2.2622283836261046,0.0027101153869022662
1117,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2618050332305724,2.262393185306177,0.003083669729183154
1118,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.261807625986347,2.2625318753758847,0.0029878997653981615
1119,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.261904426701425,2.26264040490437,0.0029369845303868778
1120,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2621112166604465,2.262741450911166,0.0030791415777653374
1121,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2623504313971545,2.2630754840208,0.0028430098142600705
1122,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.262725718941675,2.263409607936241,0.0026224574567331777
1123,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2632133017217426,2.2639264886684782,0.0030033283099607905
1124,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2637640180136827,2.2646651440470538,0.0030177788674308676
1125,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.264322880681776,2.2653268640427675,0.00337657605197101
1126,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2647487534984507,2.266101939883021,0.0034716195344927183
1127,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.265051795421883,2.2667523604029776,0.003630286430498247
1128,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.265280552232733,2.267010281641351,0.0036880456858275957
1129,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.265413981954732,2.2670509736261204,0.0034404306687833303
1130,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.265438092094313,2.267081571233975,0.003460251132232859
1131,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2653759057012763,2.2670745669996117,0.004264458270534771
1132,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.265279560306885,2.2669261599654424,0.003768576148680202
1133,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.265201478888265,2.266637277281858,0.003161493237859759
1134,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.265096304244981,2.266403938464037,0.003801023972774574
1135,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2649268383815553,2.2661511342071243,0.003357390729206737
1136,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2645329165740065,2.2656097381653177,0.004070116353293748
1137,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.263940246728636,2.264898190016671,0.007644749326535653
1138,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2632654834813444,2.2632367565809126,0.011680832932841969
1139,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.262596433522651,2.262538632856162,0.01128180094089171
1140,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.261931729533304,2.261539418375304,0.006851574955996145
1141,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.261269171872441,2.2610552353726,0.0045021217843024715
1142,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.260612557908065,2.2601860678278007,0.004856649097336357
1143,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2599765053823577,2.2595627749829386,0.005837585001413436
1144,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.259402576200617,2.259101032014041,0.006280003507995335
1145,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.258890040137941,2.258811259039497,0.006827040154809138
1146,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2584878851646586,2.2585660621478643,0.006220032387743113
1147,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2581840945149723,2.258374267146738,0.006608406695574979
1148,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.257978982348659,2.2581307423917907,0.007729205159579252
1149,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.257750836151351,2.257972707658917,0.008347993807254235
1150,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.257497839482539,2.257722572379679,0.008199701438537257
1151,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2572105934630913,2.2574105816233017,0.008117701734207759
1152,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.256944098833548,2.257138454951115,0.009108910298069218
1153,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2567457557367194,2.2568340319062554,0.009138322078247168
1154,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2565015940692312,2.2567590755083344,0.009209509118967733
1155,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2562870297431354,2.2568357804959063,0.010007714632163465
1156,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2561585337338816,2.2568219232609015,0.010461939444915006
1157,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.256063499990082,2.2568298302257603,0.010750671797064758
1158,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2559699936350706,2.257062859462237,0.011090672221289176
