sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
747,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.240559958741588,2.2780839585698796,0.03879731305041669
748,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2403215853128553,2.2780839585698796,0.039053851944145485
749,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2401335371280364,2.2780839585698796,0.039254762297126586
750,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.239991510492091,2.2780839585698796,0.0394262376243495
751,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.239899233020599,2.2780839585698796,0.03953356775841471
752,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2398284853642165,2.2780839585698796,0.039591755882872115
753,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2397710944837907,2.2780839585698796,0.039644772279684354
754,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2396798498914694,2.2780839585698796,0.039736279776628206
755,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.239639606534992,2.2780839585698796,0.03979048478514556
756,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2397469834486117,2.2780839585698796,0.03968985339745343
757,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.23990523090357,2.2780839585698796,0.039523640740224124
758,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.240080134768187,2.2780839585698796,0.0393326032969237
759,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.240266325582904,2.2780839585698796,0.03915317306579199
760,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2403937365984703,2.2780839585698796,0.03903957840962866
761,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2404344973310524,2.2780839585698796,0.03899815315677008
762,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.240417398667721,2.2780839585698796,0.0390011419268749
763,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2404059155608262,2.2780839585698796,0.03901081081667249
764,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2403694338909297,2.2780839585698796,0.039035977444150764
765,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2403033953616114,2.2780839585698796,0.039069947119604036
766,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2402702562845147,2.2780839585698796,0.03910972900558326
767,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2403043879848,2.2780839585698796,0.039099218715359166
768,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2405616496311622,2.2780839585698796,0.03877182358267976
769,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2410259473842524,2.2780839585698796,0.037934871717029035
770,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2415236557603295,2.2780839585698796,0.03778627435925576
771,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2419357403154327,2.2780839585698796,0.04034936924238153
772,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2421513179300465,2.2780839585698796,0.044528080143956865
773,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2420400505167706,2.2780839585698796,0.04778345246986815
774,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2415757674010717,2.2780839585698796,0.04895382103581202
775,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.240830779901964,2.2780839585698796,0.0481275424892036
776,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.239713999688096,2.2780839585698796,0.04654092150542802
777,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.23837482652062,2.2780839585698796,0.045198293710620355
778,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2371791173619644,2.2780839585698796,0.04445060548334697
779,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2362969890521454,2.2780839585698796,0.04424552528657777
780,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2356350695006557,2.2780839585698796,0.044479192031831885
781,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.235114601844844,2.2780839585698796,0.0450333631868141
782,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.234654514555932,2.2780839585698796,0.04574471230385463
783,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.23411802030492,2.2780839585698796,0.0466612989240697
784,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.233606168996034,2.2780839585698796,0.0476113483064102
785,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.233077397392302,2.2780839585698796,0.04866612920103502
786,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2325451445849773,2.2780839585698796,0.05003609629835587
787,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2321645982349616,2.2780839585698796,0.05156521495078454
788,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2319060772587207,2.2780839585698796,0.05318169685479774
789,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2317173815043123,2.2780839585698796,0.05477536007219289
790,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2314924942181054,2.2780839585698796,0.05618505480191212
791,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2312561287948847,2.2780839585698796,0.05716274095259925
792,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.231016660764072,2.2780839585698796,0.05753619194184895
793,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2308134030365445,2.2780839585698796,0.057471130543085315
794,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.230719639147892,2.2780839585698796,0.0571183753727665
795,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.230734632602269,2.2780839585698796,0.0565326607775006
796,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2309254180827542,2.2780839585698796,0.05574958228072456
797,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2312800201976644,2.2780839585698796,0.05478244987202548
798,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2317441497665453,2.2780839585698796,0.05369457274295266
799,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.232222487640303,2.2780839585698796,0.05263782872855505
800,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2326440541456773,2.2780839585698796,0.05163763546639077
801,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2330639740893536,2.2780839585698796,0.05058652575182369
802,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2335047740190355,2.2780839585698796,0.04955978970781723
803,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2340074835276824,2.2780839585698796,0.048538959232241684
804,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.234593345723832,2.2780839585698796,0.04748008587893237
805,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.235234642546376,2.2780839585698796,0.046497279479688264
806,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.235910171068009,2.2780839585698796,0.04558992011478824
807,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.236534191559818,2.2780839585698796,0.044817645775903366
808,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2371738581921723,2.2780839585698796,0.04407691696366553
809,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2377599372056296,2.2780839585698796,0.04335747959494241
810,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2384028379279775,2.2780839585698796,0.042515511213406194
811,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.239128110644223,2.2780839585698796,0.04154157105882693
812,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2397188595684643,2.2780839585698796,0.04070555981990282
813,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.240180786647915,2.2780839585698796,0.04009848888787411
814,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2405197801716703,2.2780839585698796,0.03970452739029583
815,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2408439453106372,2.2780839585698796,0.039356984041451604
816,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2411208161432072,2.2780839585698796,0.039060663368233106
817,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.241198125112278,2.2780839585698796,0.038944787527167596
818,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.240943214469487,2.2780839585698796,0.03912924253943771
819,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.240471122108253,2.2780839585698796,0.03949188585962517
820,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2399573517392435,2.2780839585698796,0.039843834876712995
821,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2393982559114476,2.2780839585698796,0.0401600054429824
822,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.238810771815004,2.2780839585698796,0.04052352438254301
823,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.237984437349661,2.2780839585698796,0.041151988549473474
824,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2368540704689273,2.2780839585698796,0.04203421228686547
825,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2358282845135546,2.2780839585698796,0.042820698582123756
826,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2349519759730496,2.2780839585698796,0.04353105098166321
827,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2341341201521003,2.2780839585698796,0.0442547974968385
828,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2334255164020638,2.2780839585698796,0.044934929593113196
829,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2328559622435336,2.2780839585698796,0.0455424529182067
830,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2324279331869077,2.2780839585698796,0.046003429639309056
831,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.232046660923503,2.2780839585698796,0.04638370427100856
832,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2318240721435814,2.2780839585698796,0.046592926545965835
833,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.231765723249384,2.2780839585698796,0.04661257051569327
834,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2318023944870182,2.2780839585698796,0.04652712799463598
835,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2320182863097804,2.2780839585698796,0.04630959847120331
836,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2324121854726364,2.2780839585698796,0.04595108242222145
837,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.232913247841911,2.2780839585698796,0.04550805485692818
838,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.233371859291461,2.2780839585698796,0.04511191879934194
839,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.233716968854765,2.2780839585698796,0.04477543917580252
840,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2339848697282134,2.2780839585698796,0.04452124422819065
841,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2341287644602845,2.2780839585698796,0.044415913169433795
842,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.234209025121588,2.2780839585698796,0.04438177495796216
843,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.234331869517266,2.2780839585698796,0.044342451669360246
844,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2345387679268716,2.2780839585698796,0.04421930529833623
845,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2348336257061656,2.2780839585698796,0.044021094062325385
846,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2352873553254504,2.2780839585698796,0.04363286753899867
847,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2358677171869057,2.2780839585698796,0.04308336432607247
848,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2363708743655106,2.2780839585698796,0.04259963631158501
849,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2367957253089306,2.2780839585698796,0.04215730339946683
850,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2371205380602985,2.2780839585698796,0.041799996618464896
851,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2373862624052325,2.2780839585698796,0.0414925311678271
852,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.237664032073958,2.2780839585698796,0.041228810079463156
853,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.237855177272617,2.2780839585698796,0.04116478912532955
854,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2380321804117784,2.2780839585698796,0.041215167453149466
855,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.238181476863606,2.2780839585698796,0.041456096692959576
856,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.238186367635501,2.2780839585698796,0.04200386747204474
857,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2381112215744134,2.2780839585698796,0.04274107529078294
858,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.238012010264344,2.2780839585698796,0.04369175802985863
859,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.237838959534139,2.2780839585698796,0.044778677754446945
860,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.237612612900169,2.2780839585698796,0.04577390818708744
861,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.237439091158757,2.2780839585698796,0.046545216611257295
862,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2373554638490547,2.2780839585698796,0.04701589093518446
863,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2373238734267553,2.2780839585698796,0.04715505165513882
864,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2370928825444953,2.2780839585698796,0.047243237481313795
865,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.236600658260211,2.2780839585698796,0.04750166238157111
866,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.236112800587466,2.2780839585698796,0.04779644554254457
867,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.235750030367501,2.2780839585698796,0.0479574335496829
868,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2355027590240564,2.2780839585698796,0.04791483935939533
869,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2354303225577508,2.2780839585698796,0.04758695721831265
870,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.235499355973054,2.2780839585698796,0.047103967502626486
871,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2356114324270187,2.2780839585698796,0.04663682213353701
872,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2357663665686776,2.2780839585698796,0.04623838531876334
873,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.236034102004263,2.2780839585698796,0.04583671370986007
874,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2364704381840728,2.2780839585698796,0.04530328203916732
875,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2369329220744993,2.2780839585698796,0.044727272286550115
876,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2372587121302505,2.2780839585698796,0.04429669716437965
877,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.237498564650174,2.2780839585698796,0.043994570336522605
878,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.237721893547939,2.2780839585698796,0.04373456828543394
879,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.237980952299626,2.2780839585698796,0.043487743254869475
880,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2383176715963615,2.2780839585698796,0.04329054688563658
881,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2386070603890724,2.2780839585698796,0.043231250241933014
882,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2387743911322358,2.2780839585698796,0.043318690979538194
883,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2388285219708415,2.2780839585698796,0.04345427325439601
884,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2386165796145376,2.2780839585698796,0.04364800912585734
885,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.238171890700014,2.2780839585698796,0.043913806023144895
886,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.237644073410421,2.2780839585698796,0.04415439889199902
887,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.236934302839076,2.2780839585698796,0.04450686437616737
888,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.236153125249006,2.2780839585698796,0.04486094844355533
889,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2355395138780323,2.2780839585698796,0.04499151670817691
890,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2352184781760585,2.2780839585698796,0.04488532295743608
891,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.235124611824382,2.2780839585698796,0.04468144224774643
892,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.234973132343362,2.2780839585698796,0.044631151022152024
893,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2346346321719075,2.2780839585698796,0.04476334214973021
894,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2341944746988505,2.2780839585698796,0.04500881820641395
895,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2337117879729713,2.2780839585698796,0.045330557348845245
896,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.233271374111209,2.2780839585698796,0.04561119498195812
897,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2329631892908495,2.2780839585698796,0.04577138888413972
898,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2327982707758807,2.2780839585698796,0.04583599636027468
899,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2327061860867277,2.2780839585698796,0.0459061313050499
900,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.23258953625593,2.2780839585698796,0.04605482531662121
901,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.232462059827122,2.2780839585698796,0.04623825058991431
902,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.232429255291525,2.2780839585698796,0.04630620270009761
903,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.232521775953874,2.2780839585698796,0.046226579387097885
904,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2326972537980505,2.2780839585698796,0.046049492712259436
905,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2329646716318274,2.2780839585698796,0.045832659947887475
906,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2343414102967736,2.2780839585698796,0.08267181430709457
907,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2406234157039897,2.2780839585698796,0.18239090427572638
908,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2457568742081957,2.2780839585698796,0.23348012675011132
909,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2432686453514608,2.2780839585698796,0.20474481354125157
910,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2382099338969765,2.2780839585698796,0.1351955860791268
911,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.235295415987377,2.2780839585698796,0.0692806649858593
912,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.235549498831837,2.2780839585698796,0.07804284550129344
913,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.236869138278518,2.2780839585698796,0.11292264939556415
914,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2377886423560445,2.2780839585698796,0.1318720201460671
915,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2379098365336096,2.2780839585698796,0.13401809448557947
916,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.237394686364133,2.2780839585698796,0.12496635041519849
917,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2368610358125207,2.2780839585698796,0.11078526278770807
918,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.236575172521185,2.2780839585698796,0.09613541444199238
919,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2364251003263393,2.2780839585698796,0.08409639580164649
920,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2364945936189957,2.2780839585698796,0.07757316921392557
921,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.236668345199143,2.2780839585698796,0.07465575472661892
922,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.236918563298156,2.2780839585698796,0.074454342929824
923,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.237380693923309,2.2780839585698796,0.07959758058333839
924,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2378496908155214,2.2780839585698796,0.08406230589857051
925,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2380439635888214,2.2779132494298238,0.08260815486224919
926,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2379198807289375,2.26449037398766,0.06718178590396694
927,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.237673642062573,2.250744874540948,0.047581959173358716
