sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1191,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.432867017261568,3.434030015820081,0.011844451097577431
1192,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.434266642598138,3.43493146797444,0.012251605066166559
1193,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.435915535312037,3.436541304965268,0.012592368000339485
1194,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.436702563994758,3.4380945877429445,0.012512484216909857
1195,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.4369534868495584,3.4399247786371916,0.012609463161518158
1196,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.437423779384572,3.4407924792873845,0.012391647558800307
1197,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.4379701088980297,3.441044013072982,0.01115178242947713
1198,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.4383628497892484,3.441530100980875,0.011383599969636254
1199,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.438783227488318,3.4420324188524933,0.011529897974739562
1200,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.436325982229566,3.4424814940076756,0.01144126788646983
1201,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.4317534833263212,3.442849953788253,0.013851885568710675
1202,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.4275691612202586,3.4403506720240222,0.015436557582702253
1203,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.4228161027588375,3.435585972366244,0.015378977799440316
1204,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.418940549777345,3.4311825365635413,0.0147362538081711
1205,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.4154862717187817,3.426251960438112,0.013315288760793444
1206,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.417457173515874,3.4222400898581737,0.010697105958457695
1207,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.4196997858063347,3.4186958903477214,0.013486966235354392
1208,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.4213911404149737,3.4205628463007023,0.013024286671890402
1209,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.4244666326597897,3.4227437279893347,0.013232889001628811
1210,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.428152504571477,3.424388002492955,0.014841625405077684
1211,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.4314177143611477,3.427513551209709,0.014912260604911147
1212,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.432550263563157,3.431258675914963,0.01290458238743513
1213,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.4332236042119155,3.4345673323201025,0.013786102200691744
1214,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.433948950717349,3.4358765787879686,0.013619566291198341
1215,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.439939441344016,3.4366939970874935,0.018779109999553442
1216,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.444674802798886,3.437524809197094,0.023067991951015613
1217,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.4460387107592454,3.4438430542665954,0.019220688900410794
1218,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.447308685421906,3.4488602584942094,0.01979063631450538
1219,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.448084709105447,3.450494806689736,0.01733387439212094
1220,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.4448476134236024,3.4520603665631504,0.015904075990162206
1221,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.442005334984844,3.452967264394579,0.019109710081724594
1222,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.441391905367537,3.4498585861989652,0.01487063743442497
1223,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.4374448407677365,3.4471053358432786,0.01360314063030108
1224,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.4343368222104695,3.44651434004164,0.015028291858413147
1225,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.4318059264057044,3.4424603776232354,0.013711142014192297
1226,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.42743111549829,3.4393536389252106,0.019149432277593127
1227,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.426034874526314,3.4367418680775126,0.0367743435728583
1228,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.4264045642477328,3.432541229022096,0.07893194606166454
1229,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.4283478761333064,3.4329098905739497,0.1777790825374885
1230,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.436356293538181,3.4371375902238643,0.21681278122708955
1231,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.4537930900379,3.448098127510009,0.19496627467879013
1232,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.4726030220784545,3.4627109744822575,0.17581276510716815
1233,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.493374902702506,3.487195232534207,0.1366473486486589
1234,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.5158900934041992,3.5108050032757285,0.11578070941235305
1235,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.5395005037150673,3.5354291756116596,0.09750858488422379
1236,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.5633562771131424,3.5611120024341876,0.08177370297886741
1237,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.5817834522494363,3.587124998960842,0.06461621163289791
1238,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.610735541059819,3.6129039682188404,0.06008234243211341
1239,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.631846369332704,3.6325175872511064,0.054542513692992074
1240,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.649032073732559,3.6630148327182086,0.04101942260534455
1241,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.6847067747315636,3.6848932132994436,0.039053528502268085
1242,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.7070969533267855,3.7025167743789913,0.037665333814897894
1243,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.737241236097856,3.7386216575719877,0.028625630544722076
1244,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.7674056206712367,3.76115060403818,0.029943780629633154
1245,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.782298844208733,3.7912852061424935,0.021352484441096733
1246,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.8047253117939155,3.8212362430437974,0.021618433715114856
1247,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.838275944209984,3.835936427537708,0.0223827883585116
1248,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.8662449648575477,3.857948907785701,0.030154444295646655
1249,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.8790326144988336,3.8906242222133707,0.01771893913419165
1250,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.8955120073198106,3.917709075016783,0.02384033102153149
1251,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.911408564199335,3.9299094341131267,0.021227001237247453
1252,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.932957963914916,3.9457175958457853,0.017975056697101838
1253,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.955225167046004,3.960955239365336,0.01728048184236493
1254,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.9750071378383667,3.981733010179033,0.01643251651125362
1255,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.0043704302690974,4.0032371735339725,0.020804776911672443
1256,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.02502976973548,4.022320929555823,0.022161235699064447
1257,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.045146869330264,4.0504787579180865,0.01818715965309811
1258,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.061100452925675,4.070283336788784,0.019793342377384414
1259,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.0807569321280095,4.089413581933459,0.018567290729806722
1260,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.102525058645252,4.104621232034425,0.021217629402507217
1261,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.123418048424427,4.123445215009024,0.024230875463857847
1262,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.137355367091426,4.144166739607375,0.018926671755890134
1263,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.159786616772021,4.164075440460166,0.017283989769413543
1264,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.1787820851217115,4.1774090788470986,0.019604244927495563
1265,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.201196556810108,4.199001331333154,0.0190472009402622
1266,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.222978349223845,4.217449558970767,0.02160273544304742
1267,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.23935159598738,4.239232336434163,0.017439837079030657
1268,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.258187487899254,4.26044822389226,0.01631047886299605
1269,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.273699384762323,4.276415879992677,0.018114090768118925
1270,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.286307897351053,4.294727229789333,0.016878299873156744
1271,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.299575306981035,4.309558027614218,0.015204391834355648
1272,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.313052339744571,4.321678008485511,0.014122562563390529
1273,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.329604316870359,4.3345842219374235,0.013634691952173391
1274,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.349072360286897,4.34782686673316,0.017843242662564148
1275,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.35817028116708,4.36414725025022,0.01654617149404062
1276,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.372380294015518,4.383403620586036,0.017534496668746322
1277,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.382129494128392,4.392385751901629,0.018572568977504093
1278,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.394098019290067,4.4064570786313215,0.021409634580200364
1279,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.405751503998786,4.4158951275625515,0.019623149904523744
1280,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.420267385894876,4.4274751013675875,0.01779369031836627
1281,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.4405477484460025,4.43885147759722,0.018448935876426337
1282,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.449390381153333,4.453053420250683,0.016081168434649493
1283,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.4674395542750105,4.472895572238894,0.015927447654623363
1284,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.485223227063263,4.481411117368838,0.01855002957907653
1285,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.501676278802613,4.49887634727759,0.018633605625801065
1286,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.518732541981494,4.515979404407205,0.021081117528603
1287,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.538149181173564,4.531776111746766,0.023532046233126953
1288,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.554765575985198,4.5481096415006546,0.022078213939524905
1289,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.577102335192504,4.566598504295361,0.02570278135162547
1290,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.589225510422712,4.582332377054654,0.021706833913828594
1291,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.617196153816583,4.6035176489719465,0.02805609411888954
1292,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.635319197100167,4.614935804313877,0.035010733099406
1293,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.655348399352684,4.641523177798893,0.026390275807443287
1294,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.674729897651182,4.658833124625406,0.029913635345637617
1295,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.689186425664569,4.677781741091452,0.02505479265642076
1296,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.702154719449099,4.696199975179673,0.019767797073309813
1297,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.71403805619666,4.709781133137639,0.01843640513453208
1298,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.725140170099509,4.721905087538883,0.016969294362013675
1299,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.738050672477115,4.732984356979232,0.018688911712913224
1300,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.74851306320964,4.74335236461785,0.01918948272244564
1301,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.760251157024751,4.755336908242925,0.01869337228347233
1302,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.7692154297966525,4.765014968655474,0.016690795962554433
1303,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.774440261764731,4.775886666176783,0.012239831906859787
1304,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.786769415244748,4.784287531494042,0.0137768066379012
1305,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.796233358082356,4.789163464878522,0.017579943220871832
1306,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.805197355384927,4.800578193492699,0.01679403339356712
1307,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.817462842443293,4.8094554483902945,0.018343457981592867
1308,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.825734108781011,4.817783926729375,0.017266084141677195
1309,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.836544161393993,4.829277906377654,0.016135299862157167
1310,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.839333197049488,4.837060226734166,0.013521180351969904
1311,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.84567824334536,4.847251802357113,0.014620042909151436
1312,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.8528086342373955,4.8498420212425275,0.015048816101082645
1313,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.860154786799883,4.855612177248088,0.015470016750553837
1314,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.863524474994009,4.8621465132615125,0.01450430930544019
1315,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.868592938852595,4.8688354311869215,0.015128947501199242
1316,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.8702957725371645,4.871932990564618,0.015572362145551386
1317,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.874432378494783,4.876524194684677,0.015774864353892908
1318,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.876792999553716,4.877929766518472,0.016687216057769832
1319,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.879235497976146,4.881679744764604,0.0191896933834888
1320,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.883438562119894,4.8838344538377845,0.02157819844854059
1321,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.885499902076669,4.886196594730802,0.022584453375095313
1322,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.885184773869559,4.890281358753964,0.020942415842816905
1323,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.885791370705136,4.892153413345072,0.021560955126678726
1324,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.887826223910999,4.891810647075545,0.024076325259808757
1325,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.890206909371315,4.892543879260531,0.025127349912781517
1326,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.893136107395147,4.894736407471302,0.0246823175814972
1327,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.896006174261943,4.897261348682774,0.023987448668004677
1328,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.8984819056556494,4.900334815668396,0.023234153734558935
1329,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.903898940628216,4.903454331215271,0.023966682881223188
1330,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.904718231812649,4.9060948972800125,0.023116079330474035
1331,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.905614534826228,4.911846895477649,0.022039956805691895
1332,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.907458204442402,4.9126311930775355,0.02201346117643506
1333,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.909315331375447,4.913496886661254,0.02204491269849479
1334,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.913064724002549,4.915357839700535,0.02220555805562098
1335,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.919246800876292,4.917148897750245,0.023445636674476755
1336,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.922139433617836,4.921001283065694,0.02225828102734996
