sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
396,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837021119,3.232723774258671e-05
397,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837021119,3.232723774258671e-05
398,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837021119,3.232723774258671e-05
399,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837021119,3.232723774258671e-05
400,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837021119,3.232723774258671e-05
401,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837021119,3.232723774258671e-05
402,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85218370230285,1.9796199253637276e-05
403,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837022828,2.089072358495492e-05
404,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85218370226045,2.2157677766376878e-05
405,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837022369,2.355538699928818e-05
406,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837022152,2.488229412440139e-05
407,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837021959,2.611341801111193e-05
408,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85218370217996,2.7184510187895964e-05
409,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85218370216796,2.806125918099456e-05
410,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85218370216006,2.872682048604508e-05
411,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837021561,2.9167357363304947e-05
412,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837021935,2.6673752733777562e-05
413,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837021951,2.6768856069578048e-05
414,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837021979,2.6765210794197664e-05
415,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85218370220116,2.6708170461173963e-05
416,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837022031,2.669814718252994e-05
417,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837022045,2.6645992501595175e-05
418,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837022043,2.6630178901418982e-05
419,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837022023,2.6654804788575875e-05
420,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837021988,2.6709307661459326e-05
421,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837021943,2.6773100576474967e-05
422,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85218370218934,2.682165535693891e-05
423,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85218370218473,2.6828262532280262e-05
424,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837021811,2.677037486296404e-05
425,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837021791,2.6634305349422403e-05
426,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85218370217916,2.6420443645801537e-05
427,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85218370218126,2.6140093257843515e-05
428,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837021854,2.5810855704959753e-05
429,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85218370219087,2.548302856337363e-05
430,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85218370219724,2.5194601192593246e-05
431,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837022035,2.5004263363947007e-05
432,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85218370220855,2.496797445833882e-05
433,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837022117,2.5134464399097333e-05
434,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85218370221196,2.553152876983025e-05
435,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837022082,2.6250849465870476e-05
436,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837022017,2.7153387283598937e-05
437,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85218370219206,2.824740579925213e-05
438,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837021798,2.9443758424460088e-05
439,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837021661,3.0641889778284554e-05
440,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85218370215176,3.175079540749821e-05
441,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85218370213835,3.264133471844154e-05
442,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837021272,3.3220407950396205e-05
443,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85218370211936,3.340767382353032e-05
444,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837021161,3.314769133440272e-05
445,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85218370211817,3.242273445092146e-05
446,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85218370212544,3.128963463823941e-05
447,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837021373,2.985195887633173e-05
448,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85218370215387,2.815245143626892e-05
449,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837021737,2.6331075826030875e-05
450,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837021956,2.4520037279076882e-05
451,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837022167,2.2937383334871255e-05
452,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837022353,2.165973279895706e-05
453,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85218370225004,2.0734412366664932e-05
454,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85218370225954,2.0186749697002882e-05
455,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85218370226266,2.003968166133339e-05
456,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837022589,2.030712488765831e-05
457,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.852183702248,2.103460818193702e-05
458,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837022308,2.2210878119298286e-05
459,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837022081,2.381474105268817e-05
460,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837021823,2.5708315574517437e-05
461,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85218370215495,2.776429165469176e-05
462,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837021278,2.983714070924122e-05
463,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85218370210225,3.180202791656253e-05
464,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85218370208116,3.340871441608418e-05
465,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85218370206366,3.4716380242223705e-05
466,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837020562,3.523304729630183e-05
467,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837020556,3.520454856576795e-05
468,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837020616,3.466368028156905e-05
469,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85218370207366,3.3676950147374733e-05
470,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85218370209,3.238681980306701e-05
471,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837021093,3.091607229400165e-05
472,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85218370212976,2.9411510811702907e-05
473,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837021499,2.7988740814782657e-05
474,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837021682,2.6755785015527755e-05
475,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837021814,2.5930107907244664e-05
476,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837021898,2.5482096076709005e-05
477,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85218370219246,2.5461887775963978e-05
478,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85218370218945,2.5879553723704262e-05
479,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837021811,2.6719205251111195e-05
480,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837021686,2.7894408498759973e-05
481,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85218370215256,2.9371922045374646e-05
482,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.852183702135,3.0998540810532374e-05
483,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837021168,3.270508461440559e-05
484,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837020998,3.432410493149919e-05
485,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837020846,3.579760135856889e-05
486,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85218370207235,3.701559391076277e-05
487,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85218370206337,3.794311924007878e-05
488,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.852183702058,3.852219679702524e-05
489,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837020559,3.8791385134876805e-05
490,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837020565,3.878422988058371e-05
491,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.852183702059,3.855527035316711e-05
492,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85218370206275,3.816187853608885e-05
493,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85218370206684,3.767328964634088e-05
494,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85218370207065,3.7165296949844184e-05
495,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85218370207355,3.6675901727947306e-05
496,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837020755,3.622116595182904e-05
497,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85218370207645,3.582228803332453e-05
498,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85218370207684,3.546244732483706e-05
499,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837020771,3.5102508218694197e-05
500,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837020781,3.47006746206525e-05
501,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85218370208145,3.408817423290338e-05
502,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837020869,3.341863786965053e-05
503,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837020951,3.259905054752601e-05
504,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837021063,3.160867918606119e-05
505,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85218370212044,3.0459372192529405e-05
506,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85218370213715,2.918802656247961e-05
507,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837021559,2.7831411795170393e-05
508,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85218370217507,2.6515426074568926e-05
509,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.852183702196,2.514644719842206e-05
510,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85218370221247,2.4136409907156348e-05
511,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837022255,2.3397160463686e-05
512,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837022342,2.29828343246753e-05
513,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85218370223765,2.295560256718798e-05
514,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837022353,2.334731995528475e-05
515,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837021463,2.984445313309934e-05
516,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837021463,2.984445313309934e-05
517,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837021463,2.984445313309934e-05
518,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837021463,2.984445313309934e-05
519,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837021463,2.984445313309934e-05
520,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837021463,2.984445313309934e-05
521,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837021463,2.984445313309934e-05
522,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837021463,2.984445313309934e-05
523,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837021463,2.984445313309934e-05
524,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837021463,2.984445313309934e-05
525,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837021463,2.984445313309934e-05
526,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837021463,2.984445313309934e-05
527,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837021463,2.984445313309934e-05
528,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837021463,2.984445313309934e-05
529,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837021463,2.984445313309934e-05
530,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837021463,2.984445313309934e-05
531,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837021463,2.984445313309934e-05
532,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837021463,2.984445313309934e-05
533,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837021463,2.984445313309934e-05
534,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837021463,2.984445313309934e-05
535,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837021463,2.984445313309934e-05
536,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837021463,2.984445313309934e-05
537,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837021463,2.984445313309934e-05
538,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837021463,2.984445313309934e-05
539,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837021463,2.984445313309934e-05
540,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837021463,2.984445313309934e-05
541,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837021463,2.984445313309934e-05
542,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837021463,2.984445313309934e-05
543,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837021463,2.984445313309934e-05
544,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837021463,2.984445313309934e-05
545,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837021463,2.984445313309934e-05
546,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837021463,2.984445313309934e-05
547,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837021463,2.984445313309934e-05
548,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837021463,2.984445313309934e-05
549,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837021463,2.984445313309934e-05
550,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837021463,2.984445313309934e-05
551,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837021463,2.984445313309934e-05
552,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837021463,2.984445313309934e-05
553,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837021463,2.984445313309934e-05
554,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837021463,2.984445313309934e-05
555,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837021463,2.984445313309934e-05
556,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837021463,2.984445313309934e-05
557,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837021471,2.9782463237728867e-05
558,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837021471,2.9782463237728867e-05
559,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837021471,2.9782463237728867e-05
560,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837021471,2.9782463237728867e-05
561,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837021471,2.9782463237728867e-05
562,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837021471,2.9782463237728867e-05
563,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837021471,2.9782463237728867e-05
564,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837021471,2.9782463237728867e-05
565,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837021471,2.9782463237728867e-05
566,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837021471,2.9782463237728867e-05
567,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837021471,2.9782463237728867e-05
568,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837021471,2.9782463237728867e-05
569,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837021471,2.9782463237728867e-05
570,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521837021471,2.9782463237728867e-05
1910,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.85218370855483,7.368525809049342e-05
1911,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.85218370855483,7.368525809049342e-05
1912,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.85218370855483,7.368525809049342e-05
1913,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.85218370855483,7.368525809049342e-05
1914,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.85218370855483,7.368525809049342e-05
1915,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.85218370855483,7.368525809049342e-05
1916,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.85218370855483,7.368525809049342e-05
1917,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.85218370855483,7.368525809049342e-05
1918,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.85218370855483,7.368525809049342e-05
