sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
2864,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.244235172162129,2.225438865082672,0.02088243169284395
2865,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2449208918124657,2.226260094888543,0.020765909275217802
2866,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.245635789523163,2.2271421134773774,0.020411004157227037
2867,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.246158653494773,2.2283320450220248,0.01968522958617472
2868,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2465591779603127,2.2291809112825893,0.019283702517076846
2869,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.246755954888318,2.229871811506657,0.018690738132197317
2870,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2468303450686378,2.2304522922192804,0.01813552397172951
2871,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.246719853858154,2.230625613111451,0.01774458424215834
2872,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.246200678171502,2.2310395689047056,0.0167763802060199
2873,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.245349195364438,2.230890958638972,0.016043790880461418
2874,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.244379162995414,2.2300927738097043,0.015880984694622416
2875,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2431992748856424,2.229059162892679,0.015694154567951965
2876,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2419517925943677,2.227830001960119,0.016077266713454354
2877,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.240735308087135,2.2265345431431633,0.01637039750676814
2878,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2395816744168866,2.2254070552555265,0.0164317316990744
2879,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2386048384353674,2.223857943210324,0.01726850753255385
2880,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.237924242761791,2.2224658715686068,0.018393421930831978
2881,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2375474939232607,2.221022201559623,0.019457934863119284
2882,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2371353425371523,2.219969735526503,0.020310165142775637
2883,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2365914323146985,2.2189769816131104,0.021034415526315447
2884,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2361171637761244,2.217650607336803,0.022116000061011276
2885,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.235764128559564,2.2157544936517466,0.023834150973056065
2886,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2354290097347222,2.2146733982707274,0.02448962421149729
2887,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2349799425768837,2.213466259761269,0.025428106110202884
2888,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2336143050088926,2.21242499436487,0.024991481810845022
2889,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.230110202327103,2.2100462804688705,0.023593098449002897
2890,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2250197903862032,2.207022350924825,0.02257701752505575
2891,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2181422516854923,2.2033892111142093,0.031180359892646427
2892,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.21130134041071,2.194989369943597,0.11814355900723891
2893,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2023870701052064,2.1857434126539728,0.1232398480801638
2894,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.1869235244593197,2.175838076355386,0.026044159123057187
2895,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.1707362392239093,2.1655199469996953,0.06842544908861035
2896,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.1547267954063494,2.1508545637866088,0.0945641999739022
2897,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.1390326943999542,2.138256445895602,0.0899770370659287
2898,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.1256776795564423,2.1213162969310297,0.0723686753051221
2899,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.098397267161155,2.1071784441767316,0.05011400046245133
2900,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.0581741395100694,2.093681993464946,0.05061661065851529
2901,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.010811256256595,2.060575966907571,0.061338903462283385
2902,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.9371890090057122,2.013419733317374,0.09156859573708351
2903,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.8399968518805507,1.9474337243170088,0.12188981885268399
2904,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.7397373374987806,1.8559653360530666,0.1291019257295806
2905,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.6214376221130085,1.7499144778213165,0.14721494491780313
2906,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.509494400000733,1.6496393160587917,0.14751560084619575
2907,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.3911686208735157,1.501170793148934,0.13256267796847146
2908,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.2538798715204162,1.4271753709782975,0.18074527650950978
2909,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.1268110992621774,1.2722408742823714,0.16026391781247595
2910,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.9916316732870818,1.167810974928309,0.18727882483833627
2911,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.865665355275822,1.021156833942698,0.16886235792936174
2912,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.7452822419659931,0.8975841655860607,0.16646671283386283
2913,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.6073008993363295,0.7778311535020827,0.19692566136651182
2914,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.4775932720207686,0.6439954546442571,0.17944845080805513
2915,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.373865717245605,0.4902514473185703,0.1371430153813482
2916,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.2744650010556892,0.4080790116619874,0.1419378976804047
2917,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.20328772268084833,0.2772464419836368,0.0961849429715011
2918,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.1298926733252765,0.2242001849328501,0.11876644352697487
2919,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0864415597384746,0.14778459318067477,0.10305213317738952
2920,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.08071005059749037,0.09611269364938038,0.09676418252852924
2921,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.10282429973370132,0.08929922090450783,0.09016442503706117
2922,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.13110352022319785,0.11600039844624378,0.07649456130552162
2923,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.15877546354512984,0.1426292857497945,0.07183558049147243
2924,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.1864077153842675,0.16948113219251157,0.06144671009908017
2925,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.2070156685112445,0.19696846948193036,0.056778340589498724
2926,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.2192977310880632,0.22549894481897412,0.047503082299709606
2927,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.2283173993901649,0.2302819532575485,0.04178181096665073
2928,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.2333011122224225,0.2420405473558718,0.029647243926067855
2929,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.23421997802867164,0.2497986983706815,0.024724541412249394
2930,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.231510232802612,0.2539042440010226,0.027143816342083005
2931,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.22509429017679025,0.25386446756633874,0.03501127761824281
2932,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.21656646013299935,0.2560780059457632,0.04818742915437107
2933,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.20589865845832167,0.24812281147540866,0.052803916225770596
2934,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.19280526287280766,0.24062690408387355,0.06067976329146992
2935,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.17840441181932015,0.22818935220579287,0.06314512742709556
2936,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.15661302926087886,0.21523156852159483,0.07435752395168363
2937,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.13158188597971054,0.20131849002663635,0.08253595482480179
2938,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.11432877658534302,0.17307927122167915,0.07132899465118599
2939,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.10043103619376822,0.167473239396398,0.08152242882433614
2940,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.09033011450661793,0.15424763199058247,0.08323859061998073
2941,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.08679298750217408,0.13855984884784422,0.07940099497757981
2942,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.08740732528183498,0.12726797541808088,0.07743509453793927
2943,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.08954004038537536,0.11846458458534294,0.0737004362433601
2944,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.09142668952785862,0.11227505951910756,0.07529763665149253
2945,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0877774129228731,0.08114723704689349,0.06489183702064621
2946,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.07675334379757552,0.07726995993338977,0.06588774620991929
2947,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.06969005643000753,0.06895135347136776,0.07296938199458024
2948,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.06966414665015393,0.05703813564219454,0.07249637410612328
2949,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.07144358135308564,0.06557204970386865,0.08014254538098815
2950,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0741859454842827,0.06498814957504234,0.08018981491407372
2951,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.07706103212878986,0.07185653744833716,0.08763540528511486
2952,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0813341796508789,0.0663171628204446,0.08226719890556085
2953,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.08591040074078746,0.06450664596954597,0.07660162915881515
2954,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.09080307261818553,0.06607697627508119,0.07300825087532462
2955,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.09513970872574078,0.06585314339516694,0.06755980355083147
2956,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.09622154617145413,0.07030281824896421,0.06649594957816542
2957,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.09021523455640845,0.04716814099260875,0.061833116402537795
2958,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.07548092280393795,0.047931436900949136,0.05689774092873925
2959,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.06434660493261564,0.04540880048107777,0.06697066482445752
2960,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0650427308879614,0.03535808949513366,0.07111161025532695
2961,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.06951044731565165,0.035441748342097464,0.060192063158491536
2962,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.07338247039299599,0.04697589216050151,0.05605154981782592
2963,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.07139987252868146,0.045093193877387965,0.07875005643421074
2964,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.06780378917825283,0.050563864428609655,0.07381210311351616
2965,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.07232582338036334,0.052118002406398495,0.07405925408822617
2966,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.08387803648806165,0.062396332395504496,0.07436920732114534
2967,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.09036185247418954,0.07763234938597019,0.07538727851469641
2968,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.08039443928136122,0.05849443727690475,0.06117288041732304
2969,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.06230173404912826,0.06357850339968718,0.05794619401853535
2970,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.054168932668321054,0.058354368895205476,0.06144869091191061
2971,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.05134282482720317,0.06710785251085769,0.061769967073109916
2972,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.048836972737640365,0.07682998929378021,0.06421717365859483
2973,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.04812181160163719,0.07957808509568372,0.06660897580853331
2974,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.04670433501294524,0.07826900094723842,0.07548061225978969
2975,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.042756153959899755,0.07442674099877074,0.07245728634885222
2976,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.04034094947534969,0.06972904393632215,0.070905258017353
2977,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0408846916597368,0.06426052049195517,0.06905975204206745
2978,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03861932877244236,0.06329189814824474,0.06820097329777308
2979,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03416466231797283,0.06152233118017844,0.06524514788226425
2980,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03039006870926257,0.05866153413508233,0.06195278860965834
2981,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.02959622573028408,0.05845391787619455,0.05900841524829049
2982,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.030790994371545744,0.061384625923048955,0.05884534874834482
2983,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03158875966993551,0.06475399271370275,0.060479597627342625
2984,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03233400890671758,0.06599026968853149,0.0616203287341671
2985,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03397763646499518,0.06898232991820907,0.06456782465722663
2986,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0343748502029429,0.07356715430461457,0.06823976397404258
2987,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03639069513639843,0.07702317851249822,0.06423375212044356
2988,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.04237257188380831,0.07371515462525569,0.061994970787068775
2989,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.051254706580742125,0.07378848623629815,0.057974048837776924
2990,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.06125694235776927,0.07596373764781349,0.05684867070188077
2991,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0697188152380302,0.08155572235420305,0.058066714798742
2992,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.07345413169213055,0.08472420132403383,0.05537412735874071
2993,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.060829735985841,0.06922551361325592,0.07744747121620332
2994,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03823749213446098,0.06141871710485059,0.06893895066348354
2995,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03692455686714148,0.044070231711392065,0.061829730763187124
2996,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.05222127239142512,0.0455135855480796,0.05578231792433327
2997,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.06891629895540281,0.05995759866114095,0.05381036146343245
2998,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.07907807213177091,0.07528695954711004,0.051929475740589426
2999,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.07235089743884156,0.05295437566789495,0.04185468367195753
3000,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0595753708991507,0.06042795995677576,0.044243245660814244
3001,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.05534701056920543,0.06050130209685563,0.051222063155243316
3002,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.055880476262996685,0.07524937715175369,0.06118820088403557
3003,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.06185632675507848,0.07868340218844533,0.06391456475992985
3004,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.07204133217690643,0.08739149004358515,0.0694245564506165
3005,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.07906592717225742,0.09017382966488842,0.07342093353387956
3006,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.07934293521840727,0.1090152854733039,0.08476947261979403
3007,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.07536375953071865,0.11228035851489572,0.08713863100155389
3008,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.06581026639360152,0.11217026189854189,0.08773988662206515
3009,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.05458493037625777,0.1022815028381764,0.08213412738295851
3010,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.044292758732794424,0.08304569793445585,0.06764830708177073
3011,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.029252487182106456,0.06030984695478152,0.06058208770343734
3012,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.02095156340477521,0.042401721550932976,0.04986091780814237
3013,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03968289156446298,0.036101510921650475,0.04545346069717057
3014,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0758968774265933,0.047652582681960334,0.07143331451955923
3015,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.15126867388313206,0.068923636549953,0.16570159583179003
3016,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.2063392560711123,0.09577271613063307,0.14659711964873937
3017,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.23583122694289105,0.1946014004061344,0.09395883284382837
3018,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.2799816079679335,0.19060489654188792,0.11919344803335243
3019,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.32040110700417007,0.1930473408709547,0.15673471415230997
3020,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.33594954892514406,0.2728008667692213,0.09600637425765247
3021,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.34338026948048034,0.28357801809536287,0.09066492912576114
3022,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.32748948228902586,0.268289613942192,0.07416535658985535
3023,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.48391924999053654,0.26933320791988624,0.2948355769838754
3024,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.8788215005960611,0.23087765585270853,0.698392880799553
3025,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.2859447283472423,0.6689154809439777,0.6375718422480455
3026,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.6731219218955282,1.2906570634350087,0.4060078116136391
3027,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.0389940831569535,1.7490676872025739,0.30638864527773296
3028,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.3933938539800526,2.1825192583365487,0.23149763585244812
3029,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.6932197295002775,2.5081503113937416,0.20195716233038383
3030,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.9211922166974955,2.794323647553935,0.16594533993015065
3031,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.0855463525951126,2.931972384761743,0.18680104714007803
3032,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.1796333316076995,3.022543531978709,0.2938561433428583
3033,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.2147805291777813,3.0601745778060594,0.42657815614071576
3034,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.159118660904251,3.129658145215006,0.15902097902840245
3035,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.025524543990383,3.058215172983522,0.12886937895893325
3036,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.8531576966847805,2.9651534342255217,0.4840279943663393
3037,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.6917211938207153,2.855988638665441,0.8234327590296743
3038,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.49844920659647,2.398800406165002,0.3322733909710922
3039,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2295888436174938,2.3407623978134535,0.11926210352369185
3040,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.9377231280031233,2.190981694131064,0.3002138715539038
3041,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.647292058580731,1.9813026549135948,0.4129170987793576
3042,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.3825362803106989,1.7088863399462073,0.4638610084124246
3043,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.1418796181195978,1.5858727387021128,0.5092090925291493
3044,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.9114937995938269,1.3877187779543778,0.513427758298011
3045,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.6900897803026668,1.1327403361208837,0.473554079933353
3046,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.4853734592282906,0.8650091644087978,0.4208114570662028
3049,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2244218322792157,2.214592336938449,0.010740866231513723
3050,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2242713603034554,2.214622053700615,0.010600511234156236
3051,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2241398009190734,2.2148104326144713,0.010219874627898657
3052,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.224015945569812,2.2148954220623445,0.009975507632050499
3053,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.223976457834807,2.214958259578866,0.009881984498653209
3054,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.224036936439201,2.2150003402428036,0.009858341792075702
3055,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.224128893144634,2.215221046351103,0.009719219779730634
3056,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2242608829329193,2.2155241703036856,0.009544460148654723
3057,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2244510056466953,2.216027495442477,0.009130688128553747
3058,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.224572566468515,2.2165323178024594,0.00870847200907192
3059,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2246069396819594,2.2169265486805756,0.008391595582600076
