sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
768,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5725887073527587,1.5540796208693974,0.023454121021326744
769,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5726652381384079,1.5540796208693974,0.023528059924808446
770,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.572761043760329,1.5540796208693974,0.023580773162083037
771,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5729025128627994,1.5540796208693974,0.023760990184456262
772,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5730091946220908,1.5540796208693974,0.02379710508447395
773,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.573056780842867,1.5540796208693974,0.023904024496491337
774,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5731082419658164,1.5540796208693974,0.023977077353941233
775,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.573087374369196,1.5540796208693974,0.024010442113963054
776,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5727910233073188,1.5540796208693974,0.02364672078117006
777,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5725732568128403,1.5540796208693974,0.023539042074057406
778,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5722452535928375,1.5540796208693974,0.023337361856555074
779,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5719152068140922,1.5540796208693974,0.02306351901744737
780,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5715202991818964,1.5540796208693974,0.022762643281425736
781,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5712455566906802,1.5540796208693974,0.022544710882732993
782,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5710114358542844,1.5540796208693974,0.022292175717631656
783,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5708511311028932,1.5540796208693974,0.02231531889602277
784,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.570789251436627,1.5540796208693974,0.02223687592906135
785,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.570825019714888,1.5540796208693974,0.02224441376639661
786,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5708930502374543,1.5540796208693974,0.02246923096713326
787,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5710755371606164,1.5540796208693974,0.022481453884157482
788,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5713267897540484,1.5540796208693974,0.022857282240331237
789,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5715971887411149,1.5540796208693974,0.02299660216926872
790,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5719420936425486,1.5540796208693974,0.02323038578900647
791,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5724395452834694,1.5540796208693974,0.023634106361408412
792,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5728431722172833,1.5540796208693974,0.02388525266176751
793,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5734195406901414,1.5540796208693974,0.024324961114201432
794,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5738659272451916,1.5540796208693974,0.024778942259129327
795,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5743006497817533,1.5540796208693974,0.025118125714098903
796,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5748187685650648,1.5540796208693974,0.025519811099579626
797,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5751926659801783,1.5540796208693974,0.02582295578861264
798,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.575420357959271,1.5540796208693974,0.025898648801226755
799,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5755847020918772,1.5540796208693974,0.026173552230379947
800,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5756986648560172,1.5540796208693974,0.026264540640608045
801,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5757996740801985,1.5540796208693974,0.026479065649282832
802,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5759207645312328,1.5540796208693974,0.026482284848860147
803,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5760298537253732,1.5540796208693974,0.02662864555366653
804,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.576161687310131,1.5540796208693974,0.02667375292825239
805,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5762284045589745,1.5540796208693974,0.026938627100680724
806,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.576241916648493,1.5540796208693974,0.026921396297536673
807,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5761785200995846,1.5540796208693974,0.0266153865648983
808,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5762899927947465,1.5540796208693974,0.02677389431517932
809,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.576320501836299,1.5540796208693974,0.02674326665452194
810,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5763492195323803,1.5540796208693974,0.026832750992364793
811,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5764309780072836,1.5540796208693974,0.02682765875807771
812,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5764129963527047,1.5540796208693974,0.02675461016534868
813,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5759475321513405,1.5540796208693974,0.026107868627061274
814,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.574951443772718,1.5540796208693974,0.025502661537467865
815,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.574007125050475,1.5540796208693974,0.025962721016500045
816,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5729450006148538,1.5540796208693974,0.026456313588796257
817,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5719035250181397,1.5540796208693974,0.025997563496014054
818,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5708034844518959,1.5540796208693974,0.02471162440898432
819,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.569889793795656,1.5540796208693974,0.023109607871058355
820,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.569004820392396,1.5540796208693974,0.021569421622920932
821,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5683532746796816,1.5540796208693974,0.020412358583586913
822,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5678262810823205,1.5540796208693974,0.019797649311790233
823,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5675202112255575,1.5540796208693974,0.019631248259409435
824,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5672542516352472,1.5540796208693974,0.019587553989713576
825,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5670495781359592,1.5540796208693974,0.01964811856168949
826,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5668611650064443,1.5540796208693974,0.0199439037921339
827,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5668900921676416,1.5540796208693974,0.020374793256648274
828,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.566888382369958,1.5540796208693974,0.020775160764475865
829,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5668188992400862,1.5540796208693974,0.02141967545854332
830,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5666233296125593,1.5540796208693974,0.02150660780153137
831,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5662843528083186,1.5540796208693974,0.021781770161783915
832,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5659298633789016,1.5540796208693974,0.021909862287047808
833,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5656707369035032,1.5540796208693974,0.021983211571769253
834,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5654286245852325,1.5540796208693974,0.021991649804938004
835,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5652998862493481,1.5540796208693974,0.02159771173670123
836,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.565206888521951,1.5540796208693974,0.0215054043105818
837,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.56509953097135,1.5540796208693974,0.021100279840970064
838,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5650700849530035,1.5540796208693974,0.0211363555768142
839,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5650338621628577,1.5540796208693974,0.0210766056714327
840,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5650795441693293,1.5540796208693974,0.02114783457845454
841,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5651441423739534,1.5540796208693974,0.02137284136987718
842,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.565260460661333,1.5540796208693974,0.021529517295818177
843,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5655337109102023,1.5540796208693974,0.021550491986766767
844,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5660889231781432,1.5540796208693974,0.0215383792444579
845,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5668715521193892,1.5540796208693974,0.021781156319460176
846,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5675708619066693,1.5540796208693974,0.02181812924228914
847,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5682910478486891,1.5540796208693974,0.021834660160540864
848,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5688674270092773,1.5540796208693974,0.021866391115192764
849,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5694764885152328,1.5540796208693974,0.022130139306318675
850,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.569845740471745,1.5540796208693974,0.022225163432471755
851,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5700716411753066,1.5540796208693974,0.02207813694719256
852,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5701057690353977,1.5540796208693974,0.022112904799546116
853,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5700370103407462,1.5540796208693974,0.02203407394080838
854,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5699619368724154,1.5540796208693974,0.021794902862667016
855,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.569885242834952,1.5540796208693974,0.021871467970746093
856,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5695354686058485,1.5540796208693974,0.021460023636161278
857,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.569109413686316,1.5540796208693974,0.02107730323462105
858,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5686007952364762,1.5540796208693974,0.020750873088271785
859,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5680476947331579,1.5540796208693974,0.020345485109598157
860,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5676412586200963,1.5540796208693974,0.020128144150271497
861,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.567366261699838,1.5540796208693974,0.02015666702671407
862,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5670620822626369,1.5540796208693974,0.020030396534784695
863,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.566935485601384,1.5540796208693974,0.020130467228888716
864,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5668635555004204,1.5540796208693974,0.020343409443060314
865,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5667861288825629,1.5540796208693974,0.020851293596275123
866,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5666314259097895,1.5540796208693974,0.02096426387862216
867,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.56643673766001,1.5540796208693974,0.02139135624846442
868,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5661825535638967,1.5540796208693974,0.021560327615034625
869,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5660374139469089,1.5540796208693974,0.02180878407815543
870,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5658779035475665,1.5540796208693974,0.022016475693115642
871,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5658308500768605,1.5540796208693974,0.022249337454436854
872,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5658595530765012,1.5540796208693974,0.022637261018424136
873,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.565970540210479,1.5540796208693974,0.02310873446176175
874,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5661312884752947,1.5540796208693974,0.0236302568471819
875,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5662902962042824,1.5540796208693974,0.02409289518822513
876,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5663052793120154,1.5540796208693974,0.02406223238784863
877,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5663437990277427,1.5540796208693974,0.023865549626725727
878,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5664311025828361,1.5540796208693974,0.023675308668364023
879,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5665109073471035,1.5540796208693974,0.02323965341078652
880,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.566540764699438,1.5540796208693974,0.022372450123527593
881,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5664676120109928,1.5540796208693974,0.021531462927240896
882,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5664842682217652,1.5540796208693974,0.02069197771183593
883,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5667156691000372,1.5540796208693974,0.020185705276526775
884,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5668908899679297,1.5540796208693974,0.02006054548669508
885,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5670644848789408,1.5540796208693974,0.01991219541670546
886,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.56734378026478,1.5540796208693974,0.020249856342890643
887,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5676459720487521,1.5540796208693974,0.020666927303678587
888,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5678329191205798,1.5540796208693974,0.020952204650299542
889,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.568044962939651,1.5540796208693974,0.021094479081935937
890,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5683358736349136,1.5540796208693974,0.021533300022737078
891,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5688219098464873,1.5540796208693974,0.021833433215282663
892,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5692310724253635,1.5540796208693974,0.022213915618782915
893,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.569382599497471,1.5540796208693974,0.022392205313635682
894,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.569235233242753,1.5540796208693974,0.022299789045901977
895,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.568955109286553,1.5540796208693974,0.022106710943279016
896,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5686575889950236,1.5540796208693974,0.0218663467393813
897,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5683503690472351,1.5540796208693974,0.021532798524651047
898,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5679544982047295,1.5540796208693974,0.02099124900090047
899,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5675219171243775,1.5540796208693974,0.02065320705632749
900,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.567180401873496,1.5540796208693974,0.020167067686351802
901,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5669037899036684,1.5540796208693974,0.01980477925390475
902,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5665698643811279,1.5540796208693974,0.019389650115400142
903,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5663044837900348,1.5540796208693974,0.01939141653059706
904,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5660516593168452,1.5540796208693974,0.019495704252725683
905,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5658802971785952,1.5540796208693974,0.019367042235952994
906,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.565726209873031,1.5540796208693974,0.019600598937527348
907,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5656413062280576,1.5540796208693974,0.019607060621140412
908,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5656433466063997,1.5540796208693974,0.01965558813497337
909,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5657302081488114,1.5540796208693974,0.019853897027691438
910,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5658674579221947,1.5540796208693974,0.019914975114646263
911,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5661971525320322,1.5540796208693974,0.02037990146935255
912,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.566532128029981,1.5540796208693974,0.020761132936689023
913,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.566971975361664,1.5540796208693974,0.021143936040343838
914,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5674108419525454,1.5540796208693974,0.0213928717245571
915,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5677198723524166,1.5540796208693974,0.02151625224677284
916,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5680689321439338,1.5540796208693974,0.021517149578010174
917,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5683887575529307,1.5540796208693974,0.021418860877013765
918,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5686594686800295,1.5540796208693974,0.021345716288827414
919,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5688418017920405,1.5540796208693974,0.021417571373626695
920,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5689584449540401,1.5540796208693974,0.021477980612044822
921,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.569086948718058,1.5540796208693974,0.021570698282674255
922,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5692312195907143,1.5540796208693974,0.021733987482637756
923,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5693378188804892,1.5540796208693974,0.021909419289252097
924,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5693913713693561,1.5540796208693974,0.02215140388153161
925,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5694469855730553,1.5540796208693974,0.022205439057190662
926,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5694851404577306,1.5540796208693974,0.022374755449160552
927,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5692348180161464,1.5540796208693974,0.022038067109138464
928,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5690293753342206,1.5540796208693974,0.02191951691760863
929,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5687427765845265,1.5540796208693974,0.021678107765717984
930,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.568556869170656,1.5540796208693974,0.02162609074452628
931,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5683110197109307,1.5540796208693974,0.021762612913686436
932,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5680719439838067,1.5540796208693974,0.02172609124343807
933,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5678534424423354,1.5540796208693974,0.021845953290130823
934,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5676784582024825,1.5540796208693974,0.021883621969505402
935,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5675522792002463,1.5540796208693974,0.02197664861627378
936,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.567236682967766,1.5540796208693974,0.02183113018643629
937,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5670697589808187,1.5540796208693974,0.021799812906393903
938,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5670486314888166,1.5540796208693974,0.021834768494927333
