sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1664,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002828427588361543,0.45217243837703247,0.45017975364716784
1665,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284274237254017,0.45207626186453703,0.4500835636822729
1666,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284274237254017,0.4520726490432053,0.4500799382001187
1667,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284274237254017,0.45207247672700956,0.4500797802853598
1668,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284274237254017,0.4515886855524364,0.4495959891879325
1669,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284277529976557,0.45134445905837933,0.44935178131606035
1670,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284277529976557,0.4513018189497407,0.4493091425495803
1671,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284275883615428,0.4513984842840132,0.4494058086944782
1672,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284275883615428,0.4516204005706326,0.4496277456169462
1673,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002828427588361543,0.4517878456871974,0.44979519017007
1674,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002828427588361543,0.45198891464098845,0.44999625407022115
1675,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284274237254017,0.452234753002926,0.45024210512684876
1676,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284274237254017,0.4523420238814895,0.450349393552528
1677,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284275883615237,0.4518723384357333,0.4498796970357651
1678,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284275883615237,0.4516309652278548,0.4496383230047783
1679,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284275883615237,0.4509638390298616,0.44897119515619455
1680,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284275883615237,0.4504067255408031,0.4484140832657429
1681,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284274237254017,0.44944975133450465,0.4474571190556406
1682,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284274237254017,0.44889296827712616,0.44690037266648425
1683,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284277529976557,0.4480477504657269,0.44605516361280584
1684,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284277529976557,0.44748712622392817,0.44549456063421095
1685,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.00282842725908927,0.4470454534889722,0.4450529260287202
1686,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.00282842725908927,0.44661548104361476,0.44462296903441373
1687,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284274237254017,0.44621935925613837,0.44422687055882115
1688,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284274237254017,0.445745369213071,0.4437528809755813
1689,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284275883615237,0.44520942824257986,0.4432169481148837
1690,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284275883615237,0.4448262690349656,0.44283378467034945
1691,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002746414760515149,0.4444785560567824,0.4424853333612154
1692,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002746414760515149,0.4441152070585806,0.44212199541960956
1693,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002534866352347163,0.4436934162558387,0.44169806849271004
1694,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002534866352347163,0.44327932792995534,0.4412839981907323
1695,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0024552621901199837,0.4430167705274406,0.4410208220711585
1696,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0024552621901199837,0.44237211651751857,0.44037611591818737
1697,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0024577476040854016,0.44158069264055916,0.4395841722715211
1698,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0024577476040854016,0.4411165411488074,0.43911998012499365
1699,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002314827111555562,0.44041831541145177,0.4384210027794311
1700,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002314827111555562,0.43978871408667397,0.43779137977030846
1701,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0022461756031025427,0.4394805295675677,0.4374830778951041
1702,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0022461756031025427,0.43857079658648207,0.436573260701096
1703,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002221126133773783,0.4381021498053602,0.4361040666101752
1704,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002221126133773783,0.4375123464340538,0.4355142708687138
1705,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002134285335851542,0.43695825165164526,0.4349594360390436
1706,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002134285335851542,0.43644129512425966,0.434442468904665
1707,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0020625559958363073,0.4357907866878279,0.43379096001777623
1708,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0020625559958363073,0.43528185398118857,0.43328201117314313
1709,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002116207136287536,0.43491288440772435,0.432912849950701
1710,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002116207136287536,0.4344271998232264,0.432427152641706
1711,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002286568692948506,0.43401626593025644,0.4320168590339451
1712,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002286568692948506,0.433507604815427,0.43150819730427203
1713,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0024089491656509887,0.4330855670544514,0.43108643245148337
1714,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0024089491656509887,0.4327297925980267,0.43073063852098087
1715,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002462530717488098,0.4323292352888953,0.43032951707654193
1716,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002462530717488098,0.43200434038677976,0.43000465444190994
1717,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0024464991570053263,0.43157412189652,0.4295745367227257
1718,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0024464991570053263,0.43122332284138887,0.4292237303360944
1719,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002325885993096509,0.43066207700195575,0.428662355119886
1720,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002325885993096509,0.43003393916708016,0.428034217529909
1721,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0023028885036832005,0.4294369155016514,0.4274374055175806
1722,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0023028885036832005,0.42829772639735025,0.4262982663072599
1723,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002299060151157737,0.4181482899031252,0.41614881286528627
1724,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002299060151157737,0.3995675896479659,0.3975681443520149
1725,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0023130972132580528,0.3556122065237492,0.35361262011483907
1726,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0023130972132580528,0.2807876831898469,0.2787886617853214
1727,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0022881708029708434,0.2392065173923367,0.23720727987438756
1728,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0022881708029708434,0.15997724324493745,0.15798120534582272
1729,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0022628522556622887,0.08571682946264007,0.08373267926459811
1730,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0022628522556622887,0.03878392951702562,0.036871055959974475
1731,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002196888504091889,0.013298770098994165,0.01192984663199683
1732,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002196888504091889,0.01004069204932061,0.011473294340454045
1733,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0022231859027210237,0.02167211655903977,0.023631453134562434
1734,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0022231859027210237,0.02205701400445751,0.024041629667775868
1735,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0022851706416040615,0.019883762550871067,0.021902244968726142
1736,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0022851706416040615,0.01349200405303326,0.015541059914197195
1737,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002409989134347259,0.002444606866011104,0.004705490715123005
1738,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002409989134347259,0.00730276772137704,0.005561054705598372
1739,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002506545325181291,0.0243305684889078,0.0224044262190203
1740,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002506545325181291,0.0353364262774494,0.03338891368398193
1741,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0024834648846021675,0.04859022860447324,0.04662776043321687
1742,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0024834648846021675,0.061616701016109346,0.05964597179382087
1743,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0024185986994469367,0.07471184379934105,0.07273318094859173
1744,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0024185986994469367,0.09022514962066915,0.08824274926849836
1745,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002416847381280503,0.10010649095615884,0.09811862229113433
1746,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002416847381280503,0.11198408059561016,0.10999482657532435
1747,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0023495132433204065,0.12283906595565405,0.12084924239905323
1748,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0023495132433204065,0.13743622420066415,0.13544528310564496
1749,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002498965517527655,0.14752005002334567,0.1455269966603793
1750,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002498965517527655,0.15698932880143351,0.15499583157393818
1751,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0025948472170438807,0.16961882994037006,0.16762953656394655
1752,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0025948472170438807,0.17828085946981556,0.17629106328725955
1753,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0027236618595154346,0.18319527603612645,0.18120837525590516
1754,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0027236618595154346,0.1933202740162219,0.19133270465183636
1755,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0027945856845307186,0.20362798780958824,0.2016407156876245
1756,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0027945856845307186,0.21413346961829302,0.21214548015454582
1757,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284275883615237,0.22331313279951623,0.22132541144106982
1758,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284275883615237,0.22983734628654084,0.22784915430517047
1759,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284275883615237,0.23712186809736213,0.23513325878607547
1760,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284275883615237,0.24185089460047207,0.23986197431375184
1761,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284275883615237,0.2472988219165181,0.24530967994498984
1762,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284275883615237,0.25348771031921485,0.25149829786823286
1763,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002729782888946684,0.259231946825746,0.25724022807855423
1764,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002729782888946684,0.2664884453823914,0.26449643983094895
1765,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002538273497492294,0.2716086942348001,0.26961479837052127
1766,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002538273497492294,0.27935404211547227,0.2773598037898717
1767,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0024644521028081273,0.2849750885154576,0.28298021087517206
1768,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0024644521028081273,0.2912801667675675,0.2892851090897252
1769,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002464149967732648,0.296885433967092,0.29488895417906386
1770,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002464149967732648,0.302254615804126,0.3002579863902229
1771,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0025048839321088656,0.30892909680546365,0.30693264999828557
1772,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0025048839321088656,0.31434969820157854,0.31235308209127294
1773,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0025571273550972296,0.3202582949581924,0.31826238029670406
1774,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0025571273550972296,0.32559606932532525,0.32360003677353827
1775,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0025620978286309075,0.33281667303531987,0.33082024928299403
1776,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0025620978286309075,0.33918424438330397,0.33718774577363503
1777,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002525448851016044,0.3463825625853707,0.3443856118991931
1778,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002525448851016044,0.3524226744632208,0.3504256814864273
1779,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002498710388828321,0.3579209956296345,0.3559240247572749
1780,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002498710388828321,0.36271184403281026,0.36071486895690424
1781,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0025156829914579,0.3655344967251988,0.36353738656132867
1782,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0025156829914579,0.3673551062441845,0.3653579814174895
1783,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0025404813994775468,0.36841197799740916,0.36641545895890426
1784,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0025404813994775468,0.36974616869832627,0.3677497204053288
1785,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0025451003676232914,0.3721458400483517,0.3701491273938472
1786,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0025451003676232914,0.3743527934325916,0.37235605909623876
1787,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0026132952353336027,0.3790024495482676,0.37700624383686854
1788,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0026132952353336027,0.38372349927918903,0.3817272108485464
1789,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0026956614342710647,0.39012619176490054,0.3881303217640755
1790,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0027601712786397203,0.39677059566865586,0.3947752909701912
1791,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0027601712786397203,0.4014152730706863,0.3994199299585566
1792,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0027601712786397203,0.4086064115201376,0.4066110054600069
1793,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0027462489911074597,0.4172052391715325,0.41520965861711967
1794,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0027462489911074597,0.42408296829979925,0.4220872845023252
1795,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028239819300869976,0.432971011480484,0.4309755847261232
1796,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028239819300869976,0.4428341381879086,0.4408385907262092
1797,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0027612061529755164,0.45389054025191494,0.45189461865673175
1798,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0027612061529755164,0.46168117845976614,0.4596851791201533
1799,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028042318604599953,0.4793618408561861,0.4773658049235908
1800,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028042318604599953,0.48879205878934345,0.4867959257699531
1801,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0027672617949925575,0.49836712143004935,0.4963704556837789
1802,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0027672617949925575,0.5084643299775561,0.5064675823199474
1803,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0026213766672622254,0.518994028237306,0.5169959824788216
1804,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0026213766672622254,0.5304666634913553,0.5284685461386994
1805,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0024723363463388264,0.5452215760668596,0.543222218031249
1806,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0024723363463388264,0.5526469459110909,0.550647559398684
1807,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002454018933814994,0.5643746492323873,0.5623749973673903
1808,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002454018933814994,0.5753834065375792,0.5733837137296109
1809,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.00245119027906737,0.5875052445724581,0.5855052244245716
1810,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.00245119027906737,0.5978246924007476,0.5958246314876704
1811,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002472898132851268,0.6056681361639243,0.6036680856025056
1812,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002472898132851268,0.6141245747208872,0.6121245219829401
1813,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0024610684417478417,0.6200713839221387,0.6180713593493234
1814,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0024610684417478417,0.6260861031286237,0.6240860811008287
1815,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0024686643247265596,0.6301527683313188,0.6281527385891024
1816,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0024686643247265596,0.6340632038797239,0.63206317578149
1817,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0025561857947179307,0.6366023082216532,0.634602395632383
1818,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0025561857947179307,0.6385584060137394,0.6365585052100092
1819,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0026867467561458506,0.6390031976970512,0.6370036394416613
1820,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0026867467561458506,0.6390612276090688,0.6370616752851315
1821,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284277529976557,0.6392892175924154,0.6372900658883812
1822,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284277529976557,0.6392338556462435,0.6372346247511718
1823,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.05334568079590738,0.6393075003329272,0.5878150812354073
1824,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.05334568079590738,0.6391972489399517,0.5877043615304511
1825,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.08678851690699296,0.6387761936050931,0.5535763636538165
1826,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.08678851690699296,0.6383953454566341,0.5531946188818522
1827,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.12841021368422934,0.6376608994266393,0.5107119480326899
1828,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.12841021368422934,0.6366115915351592,0.509663040274049
1829,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.17187493886916413,0.6357208170799716,0.46528816547266616
1830,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.2191876847334079,0.6347714449995716,0.4172092465899557
1831,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.2191876847334079,0.6340145204805925,0.4164531090555974
1832,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.27231433828112334,0.633280972600967,0.36258434120301664
1833,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.27231433828112334,0.6323155506158624,0.36162107283468575
1834,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.27231433828112334,0.6306540395603167,0.3599645658286671
1835,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.32713878049633527,0.6381947635187202,0.3127054647976275
1836,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.32713878049633527,0.6775764760863935,0.3519998888197184
1837,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.3858246222274534,0.7086809093361246,0.3247518294404537
1838,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.3858246222274534,0.7377401914217885,0.35374613549813744
1839,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.45653706921457154,0.7391858374802892,0.28538767515993574
1840,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.45653706921457154,0.7346943665153463,0.28093253342734126
1841,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.527058659182244,0.728409715340831,0.20554156956117658
1842,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.527058659182244,0.7178750317516839,0.19517742444109779
1843,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.6034463233934461,0.7099107454790603,0.11433489483336247
1844,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.6034463233934461,0.7021387004224284,0.10708567977463856
1845,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.6859597840083937,0.6922639228037252,0.042381666966527023
1846,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.6859597840083937,0.6868632214616166,0.04174010813051194
1847,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.7648956509904705,0.684715157074653,0.09070255907458648
