sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1924,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.8661992599299,1214103.6335890994,1214103.529454282
1925,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.8661992599299,1214103.6335890994,1214103.529454282
1926,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.8661992599299,1214103.6335890994,1214103.529454282
1927,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.8661992599299,1214103.6335890994,1214103.529454282
1928,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.8661992599299,967784.4405763394,967784.3099376364
1929,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.86619866334973,1002215.5342312709,1002215.4080805804
1930,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.86619866334973,1042583.5566866269,1042583.4354203085
1931,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.86619866334973,1084372.4327242281,1084372.316131114
1932,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.86619866334973,1122203.6875699004,1122203.5749072619
1933,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.86619866334973,1153588.709817518,1153588.6002199866
1934,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.86619866334973,1177364.203336455,1177364.0959521006
1935,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.86619866334973,1193755.9675510263,1193755.8616411977
1936,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,1203739.0830271083,15861516.57868268
1937,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,1208764.2915074863,15856491.36976562
1938,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17131114.95982168,65859.39576318525
1939,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17129537.761428397,64282.19736922465
1940,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17125589.294169698,60333.730108826094
1941,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17119634.554203916,54378.99014047922
1942,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17112687.98247832,47432.41841188862
1943,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17104454.073194433,39198.50912444973
1944,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17096526.713901944,31271.149828537582
1945,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17090071.324979935,24815.760903731963
1946,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17085994.579835057,20739.015757089568
1947,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17084709.64809268,19454.084014146953
1948,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17085945.57805918,20690.013981173553
1949,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17088839.991730817,23584.427654051764
1950,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17092232.28890153,26976.724826228554
1951,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17095119.55786498,29863.993790925157
1952,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17096860.36080795,31604.796734648182
1953,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17097754.77023913,32499.206166214048
1954,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17098712.226336855,33456.662264356506
1955,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17100962.62785918,35707.063787660314
1956,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17105516.515414122,40260.95134457509
1957,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17112627.84836594,47372.284299472274
1958,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17121405.926798914,56150.362736239294
1959,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17129831.743162155,64576.17910311567
1960,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17134997.934083614,69742.37002680342
1961,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17134664.770737905,69409.20668095732
1962,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17125698.500316896,60442.93625608557
1963,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17108204.512340073,42948.9482717198
1964,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17083673.33038274,18417.766303792025
1965,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17055582.130113095,9673.43397813299
1966,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17028529.856752172,36725.707350791476
1967,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17007307.567829438,57947.99628279108
1968,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,16995904.8618952,69350.70222201812
1969,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,16996317.23936336,68938.32475368535
1970,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17008144.277053062,57111.28705881763
1971,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17028550.649076782,36704.91502619938
1972,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17053234.466315065,12021.097777171815
1973,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17077040.556294374,11784.99221249873
1974,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17095632.506565984,30376.942492154434
1975,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17102318.474658765,37062.91058782751
1976,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17097702.05576316,32446.491690232993
1977,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17083170.663343072,17915.099263876193
1978,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17061921.725591946,3333.8384966668846
1979,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17038074.754064497,27180.81003433165
1980,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17015755.291117307,49500.27299124621
1981,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,16997966.49477609,67289.06934023669
1982,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,16986556.867950186,78698.69617113525
1983,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,16982023.178994454,83232.38512886116
1984,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,16984012.32709904,81243.23702341155
1985,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,16991576.72029244,73678.84382670217
1986,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17003202.074563473,62053.489550591614
1987,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17018500.304846436,46755.2592609562
1988,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17035570.047477037,29685.516622919742
1989,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17053623.375114568,11632.188977542743
1990,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17069404.80377742,4149.239692225446
1991,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17080950.889707386,15695.325627169814
1992,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17085932.309717294,20676.74563924082
1993,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17082684.627958525,17429.063879081143
1994,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17070861.74348652,5606.179402010677
1995,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17051626.39790586,13629.16618709521
1996,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17029114.852127932,36140.71197479409
1997,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17006576.288395684,58679.275716863056
1998,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,16988521.925905526,76733.63821490874
1999,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,16978803.91832714,86451.64579754267
2000,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,16979782.92482384,85472.6393004097
2001,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,16991811.68380926,73443.88030971328
2002,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17013146.290157676,52109.27395196861
2003,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17040331.524948187,24924.03914961419
2004,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17068801.849491626,3546.285406317485
2005,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17094177.13393432,28921.569859905976
2006,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17112959.546358027,47703.98229171922
2007,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17123384.590554588,58129.026492768266
2008,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17124980.687825568,59725.123764431846
2009,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17119586.677031256,54331.112967790126
2010,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17109580.043817542,44324.47974975497
2011,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17097429.03692632,32173.472853285697
2012,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17085156.72013778,19901.156059439523
2013,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17073852.603809237,8597.039726021745
2014,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17063711.18519982,1544.378888057935
2015,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17054284.21897149,10971.345120282896
2016,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17044967.200951178,20288.363144628624
2017,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17035449.495465185,29806.068634755607
2018,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17025802.123601135,39453.440503003185
2019,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17016794.50006761,48461.06404044788
2020,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17009166.221032288,56089.343079101585
2021,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17003531.948563177,61723.615550672235
2022,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,16999813.957782757,65441.606332723444
2023,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,16997162.801796593,68092.76232005021
2024,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,16994079.36388931,71176.2002286867
2025,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,16988834.13824459,76421.42587571216
2026,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,16980110.849887114,85144.71423701943
2027,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,16967521.316393696,97734.24773596856
2028,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,16951988.846030723,113266.71810577775
2029,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,16935754.39277791,129501.17136574266
2030,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,16921898.452975236,143357.11117453087
2031,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,16913763.474925924,151492.08922743346
2032,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,16913944.67227191,151310.8918813652
2033,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,16923621.443041325,141634.1211076713
2034,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,16942052.18942056,123203.37472030532
2035,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,16966987.379646864,98268.18448302466
2036,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,16994927.164171495,70328.39994613739
2037,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17022195.961352535,43059.602753174084
2038,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17045725.82340333,19529.740692121948
2039,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17063368.200164057,1887.3639238099986
2040,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17074547.134577785,9291.57049489761
2041,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17080105.18486587,14849.620785392184
2042,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17137905.826812707,72650.26275713109
2043,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17137905.826812707,72650.26275713109
2044,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17137905.826812707,72650.26275713109
2045,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17137905.826812707,72650.26275713109
2046,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17137905.826812707,72650.26275713109
2047,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17137905.826812707,72650.26275713109
2048,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17137905.826812707,72650.26275713109
2049,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17137905.826812707,72650.26275713109
2050,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17137905.826812707,72650.26275713109
2051,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17137905.826812707,72650.26275713109
2052,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17137905.826812707,72650.26275713109
2053,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17137905.826812707,72650.26275713109
2054,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17137905.826812707,72650.26275713109
2055,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17137905.826812707,72650.26275713109
2056,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17137905.826812707,72650.26275713109
2057,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17137905.826812707,72650.26275713109
2058,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17137905.826812707,72650.26275713109
2059,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17137905.826812707,72650.26275713109
2060,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17137905.826812707,72650.26275713109
2061,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17137905.826812707,72650.26275713109
2062,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17137905.826812707,72650.26275713109
2063,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17137905.826812707,72650.26275713109
2064,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17137905.826812707,72650.26275713109
2065,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17137905.826812707,72650.26275713109
2066,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17137905.826812707,72650.26275713109
2067,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17137905.826812707,72650.26275713109
2068,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17137905.826812707,72650.26275713109
2069,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17137905.826812707,72650.26275713109
2070,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17137905.826812707,72650.26275713109
2071,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17137905.826812707,72650.26275713109
2072,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17137905.826812707,72650.26275713109
2073,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17137905.826812707,72650.26275713109
2074,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17137905.826812707,72650.26275713109
2075,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17137905.826812707,72650.26275713109
2076,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17137905.826812707,72650.26275713109
2077,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17137905.826812707,72650.26275713109
2078,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17137905.826812707,72650.26275713109
2079,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17137905.826812707,72650.26275713109
2080,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17137905.826812707,72650.26275713109
2081,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17137905.826812707,72650.26275713109
2082,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17137905.826812707,72650.26275713377
2083,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17137905.826812707,72650.26275713377
2084,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17137357.342152312,72101.77809649977
2085,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17137357.342152312,72101.77809649977
2086,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17137357.342152312,72101.77809649977
2087,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17137357.342152312,72101.77809649977
2088,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17137357.342152312,72101.77809649977
2089,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17137357.342152312,72101.77809649977
2090,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17137357.342152312,72101.77809649977
2091,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17137357.342152312,72101.77809649977
2092,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17137357.342152312,72101.77809649977
2093,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17137357.342152312,72101.77809649977
2094,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17137357.342152312,72101.77809649977
2095,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17137357.342152312,72101.77809649977
2096,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17137357.342152312,72101.77809649977
2097,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17137357.342152312,72101.77809649977
2100,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,502.85205327741653,1221966.9012639376,1221966.7978014816
2101,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,502.85205327741653,1221966.9012639376,1221966.7978014816
2102,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,502.85205327741653,1221966.9012639376,1221966.7978014816
2103,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,502.85205327741653,1221966.9012639376,1221966.7978014816
2104,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,502.85205327741653,1221966.9012639376,1221966.7978014816
2105,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,502.85205327741653,1221966.9012639376,1221966.7978014816
2106,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,502.85205327741653,1221966.9012639376,1221966.7978014816
2107,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,502.85205327741653,1221966.9012639376,1221966.7978014816
2108,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,502.85205327741653,1221966.9012639376,1221966.7978014816
2109,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,502.85205228308826,1221966.9012639376,1221966.7978014818
2110,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,502.85205228308826,1221966.9012639376,1221966.7978014818
2111,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,502.85205228308826,1222515.3858781538,1222515.2824621128
2112,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,502.85205228308826,1222515.3858781538,1222515.2824621128
2113,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,502.85205228308826,1222515.3858781538,1222515.2824621128
2114,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,502.85205228308826,1222515.3858781538,1222515.2824621128
2115,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,502.85205228308826,1222515.3858781538,1222515.2824621128
2116,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,502.85205228308826,1222515.3858781538,1222515.2824621128
2117,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,502.85205228308826,1222515.3858781538,1222515.2824621128
2118,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,502.85205228308826,1222515.3858781538,1222515.2824621128
2119,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,502.85205228308826,1222515.3858781538,1222515.2824621128
2120,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,502.85205228308826,975195.5737685421,975195.4441254777
2121,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,502.85205168649134,1009345.4250758849,1009345.2998190436
2122,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,502.85205168649134,1049664.290977917,1049664.1705322575
2123,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,502.85205168649134,1091571.759252789,1091571.6434311802
2124,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,502.85205168649134,1129542.7083765091,1129542.5964483223
2125,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,502.85205168649134,1161147.6901112702,1161147.5812295873
2126,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,502.85205168649134,1185146.670481006,1185146.5638041375
2127,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,502.85205168649134,1201719.1258471608,1201719.0206414363
2128,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,1211905.1877678304,15853350.473231956
2129,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,1217077.3716672484,15848178.288889173
