sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
787,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.01875003602957801,0.021293288679167976,0.036486147818391615
788,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.019088034462756722,0.021293288679167976,0.03637963937312872
789,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.01711645830253442,0.021293288679167976,0.034315712831260184
790,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.009851658178890525,0.021293288679167976,0.02771268581168257
791,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0063481711831551366,0.021293288679167976,0.024047419381080067
792,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.005888801569839118,0.021293288679167976,0.023097879410882115
793,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.02365302934287967,0.021293288679167976,0.03141975138320796
794,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07091167159851317,0.021293288679167976,0.07333880918120367
795,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.13622954024748685,0.021293288679167976,0.13720046549108975
796,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.1919174475447796,0.021293288679167976,0.1922503968583117
797,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.23655569859114534,0.021293288679167976,0.2362136323884372
798,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.22081288594918325,0.021293288679167976,0.21986602203944786
799,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.16771977673771848,0.021293288679167976,0.16614323459124086
800,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.1367324377890312,0.021293288679167976,0.13447942389944162
801,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.1201674826869688,0.021293288679167976,0.11692563335969773
802,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.10408826409818071,0.021293288679167976,0.09992812651452673
803,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0838594237785385,0.021293288679167976,0.07928112700707775
804,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0810273840043801,0.021293288679167976,0.07588248081007941
805,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.08539747259604076,0.021293288679167976,0.07956570823587779
806,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0853305949200641,0.021293288679167976,0.07923891428614138
807,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.08360515461583949,0.021293288679167976,0.07745778460495101
808,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07642957039426132,0.021293288679167976,0.07047261302510394
809,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07087634643122598,0.021293288679167976,0.06519775481430763
810,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.06606305143113739,0.021293288679167976,0.06058305985362756
811,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0692335215050276,0.021293288679167976,0.06346926456876627
812,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0702331482931701,0.021293288679167976,0.06446005933530505
813,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07599125736537717,0.021293288679167976,0.07010199016482033
814,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.08208617775556411,0.021293288679167976,0.07607587737096835
815,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07456775527364634,0.021293288679167976,0.06894436597917493
816,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07093555175031825,0.021293288679167976,0.06513413409460721
817,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07308215687239883,0.021293288679167976,0.06694307109815895
818,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0782451776424284,0.021293288679167976,0.07195321809413298
819,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.06795646945947814,0.021293288679167976,0.062138618192170536
820,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.061737812833291446,0.021293288679167976,0.05647807701847788
821,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0729325958773122,0.021293288679167976,0.06657934660042737
822,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07780108986812483,0.021293288679167976,0.07095561392000385
823,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.08366396266564494,0.021293288679167976,0.07701628332724343
824,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.08393902332863488,0.021293288679167976,0.07764418311004141
825,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07545961934191861,0.021293288679167976,0.06992744343494378
826,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.06967058004838307,0.021293288679167976,0.06494424582267072
827,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.06949989301885894,0.021293288679167976,0.06533667526839919
828,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.06625010474505522,0.021293288679167976,0.06241720862751838
829,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.05438723070280927,0.021293288679167976,0.05162220975433929
830,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.05211857929323631,0.021293288679167976,0.049607913349701854
831,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.053660404224801055,0.021293288679167976,0.05114351766003302
832,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.05435648467989848,0.021293288679167976,0.05199225433751915
833,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.05145521983450806,0.021293288679167976,0.049703379902790085
834,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.04483504818050989,0.021293288679167976,0.044859208590751244
835,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.04247464621832945,0.021293288679167976,0.04340920821887379
836,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.04569915185707162,0.021293288679167976,0.04569585975278202
837,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.046396156786991306,0.021293288679167976,0.04594581326668808
838,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.04191813238608333,0.021293288679167976,0.041720061444004454
839,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.038415132867541044,0.021293288679167976,0.037946439628008075
840,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.038162146768574726,0.021293288679167976,0.03720473696958159
841,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.04976252493486876,0.021293288679167976,0.04653686486827326
842,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.05527538727781367,0.021293288679167976,0.05087974610872245
843,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.050746577583026864,0.021293288679167976,0.046750204478334036
844,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.05009375469751018,0.021293288679167976,0.04678673049022295
845,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.05389527312907146,0.021293288679167976,0.050985711619980834
846,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.05144734270907225,0.021293288679167976,0.04853328769884359
847,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0417584914513617,0.021293288679167976,0.03936874890822595
848,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.03935132353197625,0.021293288679167976,0.03716163627808907
849,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.04213265887570814,0.021293288679167976,0.039162125172940224
850,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.04430321253588671,0.021293288679167976,0.040750543804300016
851,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.03819316401869604,0.021293288679167976,0.03582292733444217
852,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.028115922653047742,0.021293288679167976,0.02885046386882735
853,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.022813160778425667,0.021293288679167976,0.025335800190708337
854,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.017251087929215016,0.021293288679167976,0.022732551106063544
855,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.01067124338894497,0.021293288679167976,0.02103045763360665
856,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.008350048925223083,0.021293288679167976,0.01930596073259718
857,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.012617833297035613,0.021293288679167976,0.01938672809467977
858,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.015623786926089865,0.021293288679167976,0.020160336608506788
859,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.018453296722040966,0.021293288679167976,0.020606056668669794
860,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.01976069414573195,0.021293288679167976,0.020630045408204144
861,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.016754073377947983,0.021293288679167976,0.019806394269608514
862,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.015337004268164037,0.021293288679167976,0.021380487283438426
863,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.016753499781242926,0.021293288679167976,0.023380155259420565
864,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.017970040466844778,0.021293288679167976,0.023147667133788498
865,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.017781728734733424,0.021293288679167976,0.022050917072452735
866,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.016852491739921975,0.021293288679167976,0.02120776725617664
867,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.01457551627258288,0.021293288679167976,0.01914076570024713
868,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.011718308657940239,0.021293288679167976,0.017438945747769358
869,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.010415331779008795,0.021293288679167976,0.016550015814508073
870,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.009065167706075494,0.021293288679167976,0.016476465452432507
871,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.008590177927066105,0.021293288679167976,0.016896291332001795
872,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.007586954731853073,0.021293288679167976,0.017428463503127312
873,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.009811942382530673,0.021293288679167976,0.01930068798547816
874,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.011631549787092585,0.021293288679167976,0.020076223446617893
875,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.011498893396224754,0.021293288679167976,0.02089592700192596
876,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.012664486021940258,0.021293288679167976,0.02158869292179271
877,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.017252572705850594,0.021293288679167976,0.023573226671645454
878,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.02028282777794961,0.021293288679167976,0.025393209672233078
879,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.020198654687635903,0.021293288679167976,0.02491459420835738
880,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.021561205217817715,0.021293288679167976,0.02547831178378378
881,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.023355900855908614,0.021293288679167976,0.02633564669466432
882,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.020747994146694742,0.021293288679167976,0.02525980515169943
883,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.015428958023574885,0.021293288679167976,0.023882028155210754
884,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.011482860936550768,0.021293288679167976,0.02245858235034909
885,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.008549027404488964,0.021293288679167976,0.0234048723744631
886,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.008134361063585678,0.021293288679167976,0.024516466612440523
887,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.006960627747461947,0.021293288679167976,0.02248220689802214
888,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.005468634896347597,0.021293288679167976,0.02045447901868149
889,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.006904519688631822,0.021293288679167976,0.019542129758958568
890,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.010613402486535044,0.021293288679167976,0.020651986383432727
891,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.01582919964122773,0.021293288679167976,0.02315241525425707
892,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.016070774585819965,0.021293288679167976,0.02319781053621339
893,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.015856885962567648,0.021293288679167976,0.023995341512534088
894,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.017222689614996105,0.021293288679167976,0.02483990968446817
895,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.025495904171755658,0.021293288679167976,0.02892389427616252
896,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.03145913448757769,0.021293288679167976,0.03280715640898449
897,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0301514141919484,0.021293288679167976,0.03135586298681538
898,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.031179558103509045,0.021293288679167976,0.03161295862740811
899,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.02909936834743531,0.021293288679167976,0.030074069866006185
900,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.03421695784257631,0.021293288679167976,0.033854589103946904
901,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.03963939146908061,0.021293288679167976,0.03819104092328244
902,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.037210222976931356,0.021293288679167976,0.03592025422216323
903,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.038691592293160014,0.021293288679167976,0.036374852156794875
904,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.04173221696360926,0.021293288679167976,0.03876633552912697
905,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.03883906269159708,0.021293288679167976,0.03714172155102741
906,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.03316761363207918,0.021293288679167976,0.03349142603987415
907,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.029890710314080554,0.021293288679167976,0.030989287315248686
908,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.024328890744718945,0.021293288679167976,0.026861665563335364
909,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.024694267016313838,0.021293288679167976,0.027429316516712397
910,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0256199598241398,0.021293288679167976,0.02869226669851178
911,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.02244041139751389,0.021293288679167976,0.027465812943412177
912,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.020721079786651768,0.021293288679167976,0.02675073604912203
913,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.022480364696430374,0.021293288679167976,0.026456293050395648
914,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.02341840357133051,0.021293288679167976,0.02613284700779078
915,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.01957594808851336,0.021293288679167976,0.024379823319424714
916,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.017401159027651106,0.021293288679167976,0.02398208317286182
917,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.01443514899744768,0.021293288679167976,0.02295102423758884
918,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.015224885692872218,0.021293288679167976,0.02309208701750716
