sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
979,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8637645334307,0.015654982274652424
980,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86376268683006,0.015647962530189435
981,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86376319734694,0.01564658261907616
982,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8637637831046,0.015646071803665014
983,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86375872091446,0.015646532654511568
984,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86375872091446,0.015646532654511568
985,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86374850622667,0.015630452049918253
986,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8635838162134,0.015541109720690881
987,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8635980145173,0.01550944188832013
988,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8638357204816,0.015426181938527494
989,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8636770013947,0.015427555754321398
990,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8636798884633,0.015423149207203609
991,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8637131844557,0.015440773549876271
992,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8637083948674,0.015446814471655619
993,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86370425405454,0.015450464705298046
994,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8637400394533,0.015446848076704711
995,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8637400394533,0.015446848076704711
996,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8637400394533,0.015446848076704711
997,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86358092503247,0.01536081835938223
998,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8636036992187,0.015331931118752083
999,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8636233885182,0.015314454842766818
1000,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86345323129393,0.01533426215539005
1001,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86345323129393,0.01533426215539005
1002,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86345323129393,0.01533426215539005
1003,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8635850612041,0.01540398312274459
1004,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86356619227695,0.015428005581026222
1005,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8635498792471,0.015442561365394762
1006,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86369085838777,0.015427038829246141
1007,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8636772263637,0.015447961167041852
1008,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86359168985064,0.015382676437332411
1009,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86360795741723,0.015361284104553063
1010,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86361935843723,0.015350449100632687
1011,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8635193861039,0.015361823695866953
1012,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8635193861039,0.015361823695866953
1013,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8635193861039,0.015361823695866953
1014,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8634809496986,0.015341554027372493
1015,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86348645113543,0.015334521700396578
1016,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86349120737293,0.015330256892783372
1017,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.863450103414,0.01533529203061901
1018,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.863450103414,0.01533529203061901
1019,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.863450103414,0.01533529203061901
1020,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8635556925684,0.015419280517536285
1021,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86354657619006,0.015426068999538923
1022,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.863534710471,0.015434829859747213
1023,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8636620387958,0.015419998191121323
1024,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8636620387958,0.015419998191121323
1025,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8636620387958,0.015419998191121323
1026,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8636480919529,0.01541246227369102
1027,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8636500881764,0.015409936443832494
1028,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86365181400055,0.015408408836206967
1029,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86363689922325,0.015410010741315015
1030,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86363689922325,0.015410010741315015
1031,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.863485848199,0.015329569570853003
1032,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.863507468267,0.015301986917651285
1033,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86352615977995,0.015285270607078566
1034,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8633646255587,0.015305347719606394
1035,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8633646255587,0.015305347719606394
1036,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86335099352846,0.015326530254128891
1037,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8633017404131,0.015282132064310571
1038,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86331281471126,0.015267105271217732
1039,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86331972591705,0.01526008625469327
1040,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8632585550968,0.015268531922096193
1041,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8632585550968,0.015268531922096193
1042,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8632585550968,0.015268531922096193
1043,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86335958525376,0.015320188038021038
1044,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8633451247166,0.015338840322050245
1045,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86333262293664,0.015350184124839605
1046,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8634406647746,0.015336146127853452
1047,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8634406647746,0.015336146127853452
1048,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8634406647746,0.015336146127853452
1049,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86365849495354,0.015451938315281345
1050,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86362731674035,0.01549148269267775
1051,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86360036178263,0.01551542630189196
1052,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8638333097647,0.015491728857812276
1053,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8638333097647,0.015491728857812276
1054,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8635760620268,0.015351657969579715
1055,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8636128821222,0.015305020572769898
1056,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86364471473604,0.015276817825559029
1057,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86336961359245,0.01530941939761675
1058,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86336961359245,0.01530941939761675
1059,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86336961359245,0.01530941939761675
1060,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8635830348455,0.01542155840153366
1061,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8635524876818,0.015460482177987832
1062,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86352607829474,0.015484079546288538
1063,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8637543113702,0.015459363778872536
1064,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8637543113702,0.015459363778872536
1065,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8637543113702,0.015459363778872536
1066,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8636350316323,0.015394514821884123
1067,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86365210424344,0.01537292902380846
1068,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8636668642772,0.015359878769982146
1069,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8635393063298,0.01537398158020054
1070,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8635393063298,0.01537398158020054
1071,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86375804695894,0.01549206013190815
1072,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8637267384369,0.01553152327200966
1073,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86369967082135,0.015555377317088214
1074,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.863933592431,0.015533575024264402
1075,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.863933592431,0.015533575024264402
1076,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.863933592431,0.015533575024264402
1077,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86357927769683,0.015339143847855284
1078,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8636299910794,0.015275008299757073
1079,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86367383505853,0.015236248401466456
1080,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86329493032935,0.015281804124350032
1081,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86329493032935,0.015281804124350032
1082,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86329493032935,0.015281804124350032
1083,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8635104510262,0.01539370834814388
1084,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.863479603364,0.015433192483547914
1085,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8634529341826,0.015457159037420473
1086,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86368341241405,0.015430769858300108
1087,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86368341241405,0.015430769858300108
1088,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.863646712437,0.015410907198335974
1089,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86365196533586,0.015404262992991328
1090,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86365650670126,0.015400244970904226
1091,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86361725968436,0.015404478650017359
1092,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86361725968436,0.015404478650017359
1093,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86361725968436,0.015404478650017359
1094,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86361725968436,0.015404478650017359
1095,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86361725968436,0.015404478650017359
1096,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86361725968436,0.015404478650017359
1097,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86361725968436,0.015404478650017359
1098,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86361725968436,0.015404478650017359
1099,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86361725968436,0.015404478650017359
1100,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86361725968436,0.015404478650017359
1101,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86361725968436,0.015404478650017359
1102,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86361725968436,0.015404478650017359
1103,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86361725968436,0.015404478650017359
1104,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86361725968436,0.015404478650017359
1105,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86361725968436,0.015404478650017359
1106,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86361725968436,0.015404478650017359
1107,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86361725968436,0.015404478650017359
1108,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86361725968436,0.015404478650017359
1109,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86361725968436,0.015404478650017359
1110,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86361725968436,0.015404478650017359
1111,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86361725968436,0.015404478650017359
1112,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86361725968436,0.015404478650017359
1113,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86361725968436,0.015404478650017359
1114,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86361725968436,0.015404478650017359
1115,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86361725968436,0.015404478650017359
1116,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86361725968436,0.015404478650017359
1117,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86361725968436,0.015404478650017359
1118,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86361725968436,0.015404478650017359
1119,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86361725968436,0.015404478650017359
1120,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86361725968436,0.015404478650017359
1121,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86361725968436,0.015404478650017359
1122,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86361725968436,0.015404478650017359
1123,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86361725968436,0.015404478650017359
1124,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86361725968436,0.015404478650017359
1125,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86361725968436,0.015404478650017359
1126,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86361725968436,0.015404478650017359
1127,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86361725968436,0.015404478650017359
1128,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86361725968436,0.015404478650017359
1129,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86363089171044,0.015383506955737354
1130,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8636229438592,0.015398432358855563
1131,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86362005679047,0.015402846709188851
1132,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86362022380774,0.015403415924509237
1133,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86362022380774,0.015403415924509237
1134,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86362022380774,0.015403415924509237
1135,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86362022380774,0.015403415924509237
1136,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86362022380774,0.015403415924509237
1137,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86362022380774,0.015403415924509237
1138,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86362022380774,0.015403415924509237
1139,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86362022380774,0.015403415924509237
1140,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86362022380774,0.015403415924509237
1141,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86362022380774,0.015403415924509237
1142,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86362022380774,0.015403415924509237
2872,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8520810974655,0.002845580446103586
2873,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8520810974655,0.002845580446103586
2874,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8520810974655,0.002845580446103586
2875,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8520810974655,0.002845580446103586
2876,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8520810974655,0.002845580446103586
2877,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8520810974655,0.002845580446103586
2878,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8520810974655,0.002845580446103586
2879,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8520810974655,0.002845580446103586
2880,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8520674651829,0.002827190184656835
2881,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8520754132243,0.002840648721651893
2882,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.85207830038996,0.002844475998588742
2883,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8520781333143,0.002845159980104252
2884,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8520781333143,0.002845159980104252
2885,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8520781333143,0.002845159980104252
2886,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8520781333143,0.002845159980104252
2887,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8520781333143,0.002845159980104252
2888,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8520781333143,0.002845159980104252
2889,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8527018978276,0.0024519011430897434
2890,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8526526952847,0.0024736904461196765
2891,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8526151978734,0.0025017408769719167
2892,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.853310071475,0.0022843163044674137
2893,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8533180194941,0.0023003615515123856
2894,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.85353657616673,0.0022976491919676234
2895,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8535193970862,0.002297389099567414
2896,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.85350643217924,0.002299662481904078
2897,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8537514012934,0.0023327413185708877
2898,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8537514012934,0.0023327413185708877
2899,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.85374118695756,0.0023383996014452167
2900,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.85332588322945,0.0023273331844926226
