sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
356,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,29830.279575861154,29830.279575861154
357,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,29830.279575861154,29830.279575861154
358,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,29830.279575861154,29830.279575861154
359,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,29830.279575861154,29830.279575861154
360,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,29830.279575861154,29830.279575861154
361,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,29830.279575861154,29830.279575861154
362,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,29830.279575861154,29830.279575861154
363,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,29830.279575861154,29830.279575861154
364,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,29830.279575861154,29830.279575861154
365,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,29830.279575861154,29830.279575861154
366,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,29830.279575861154,29830.279575861154
367,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,29830.279575861154,29830.279575861154
368,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,29830.279575861154,29830.279575861154
369,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,29830.279575861154,29830.279575861154
