sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1650,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.016313751962705715,0.012974870367341148,0.014880855708186501
1651,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.022661925220335572,0.012034096795262485,0.01954116537690613
1652,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.020291779233112966,0.01291313142503369,0.017138992608934932
1653,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.015663623787237017,0.014514256011332678,0.012812401416392128
1654,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.015164419126149487,0.012311886862581473,0.011655692793528764
1655,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.013995190051820847,0.01206659033106947,0.01347600928184022
1656,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.010469695437961443,0.011629503071534195,0.011040852059526903
1657,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.005296955545348353,0.010533589322197874,0.008362060188344057
1658,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002682773720526176,0.008969392496997805,0.007625803139154492
1659,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0022432264237562936,0.008135514213156933,0.007393638512222292
1660,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.004181362322050831,0.008447004359177128,0.00867602203152034
1661,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.006443632624048612,0.008731281495287239,0.009532673107996702
1662,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.007085469809648399,0.008929000903088739,0.008949128842591862
1663,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.003919492956982869,0.009620115350868845,0.008828777169382098
1664,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.00434353270937112,0.010433338564449703,0.012097217006347197
1665,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0035721672710316652,0.011084698684104055,0.0118704520659327
1666,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0032529181725249306,0.010140215474675198,0.00894258297708624
1667,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.005024877032968803,0.008962369822039472,0.0080614619295114
1668,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.007157301525328869,0.009778339839236079,0.00980020995495661
1669,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.007380124109033582,0.0104154579537819,0.010322799634425141
1670,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.005366908806633511,0.010434767434467177,0.009101153711382072
1671,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.008336428035575858,0.010736812953011538,0.009845735446521047
1672,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.012280786361382894,0.010613420579570586,0.011544497142591715
1673,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.01362155785713533,0.010263342556206145,0.011551675916689057
1674,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.014813588354975366,0.011255349814612767,0.010859847767060268
1675,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.015747436413956584,0.0124188845687334,0.012066658371955145
1676,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.014168838051368126,0.013299178333353945,0.012736097403817885
1677,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.012730900288798759,0.014431261373186207,0.011064660286926346
1678,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.013014678909138046,0.014363016392025751,0.01139660311726117
1679,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.01589842527424307,0.01440814932401938,0.011896528135078245
1680,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.017677016746480485,0.014203048704615617,0.013232644120068235
1681,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.016829062809196965,0.014920820931266584,0.011326269662865065
1682,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.02184346376020916,0.015221812512024957,0.014693105152504694
1683,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.022544782707916797,0.016060867775591202,0.01486689359525323
1684,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.020134091647303357,0.016280772195297638,0.011488320158667234
1685,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.018022070091419297,0.01747303562214514,0.010444938147918565
1686,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.017585284724122505,0.0174855087457448,0.011223674263246924
1687,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.016584893710248995,0.01678477279724031,0.011395727962834203
1688,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.012450769448676496,0.016693936739492626,0.010319017206744087
1689,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.009768939364526672,0.01645495439329449,0.010851329597746201
1690,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.008339712297744413,0.015392093008003559,0.010540430576682611
1691,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.007121562101197504,0.01402645896655022,0.010067290386342223
1692,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.005733547694941319,0.013205676639085786,0.009913671495670339
1693,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.004778946754420863,0.012772396896490408,0.010052954663045913
1694,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.00541221322523091,0.012626184696630393,0.010063707601178366
1695,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.008947048981761449,0.011887374479104058,0.009872694433773857
1696,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.008813590320119882,0.012166132200204906,0.010124389615656077
1697,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.00689559414287978,0.012990095994971255,0.009760877274532943
1698,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.005555251884843263,0.012532953332439641,0.009342386894225254
1699,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.003188930528659683,0.012758715036724601,0.010966475454387505
1700,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0032594184996102378,0.012034611333872746,0.010356204472505891
1701,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.00409673526727867,0.010550196659125467,0.00960502154809978
1702,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0034261394517451573,0.011334853848187,0.009929926547617065
1703,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.003547348711723446,0.010245024975110125,0.009574349992940115
1704,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.007718487384118221,0.009878479194876008,0.012947005209516577
1705,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.009687060435367613,0.010867855837139622,0.013987209285282413
1706,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.011676624296868554,0.01041246528484399,0.013805739719450988
1707,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.010230755454250952,0.010688742352702042,0.011165398931201819
1708,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.01173514724158448,0.01081842432123744,0.010705593077116547
1709,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.013198495384344252,0.010438756834429158,0.010704463101876243
1710,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.012458331483340825,0.011790579044845583,0.00966742139435327
1711,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.013603746555937865,0.01251385908453869,0.011011710040717866
1712,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.01476527590429096,0.013748418918372486,0.01536626358926085
1713,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.014174369443728331,0.01422797148084905,0.014959379431997263
1714,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.011893332049069172,0.013191629844453004,0.01074157029765078
1715,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.01563993206202274,0.01238451399975911,0.015823646241462215
1716,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.010204615123997354,0.010506668093761686,0.008006140422750505
1717,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.009031085417359223,0.012308252541026025,0.012319629592061678
1718,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.010667634040133404,0.013708611210494642,0.015527870817967462
1719,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0081557058984332,0.012891695891004881,0.011817105608689498
1720,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.00994397975750325,0.01106967490493824,0.008875443766641455
1721,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.02885103550482379,0.010324375856609749,0.021117447156888024
1722,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.05641967500897485,0.011774352878920084,0.04642435456021133
1723,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.08935240137129406,0.03793075122746188,0.053024277716413416
1724,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.15720719758008103,0.06605730195090918,0.09506181705683722
1725,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.15879099259117702,0.11126648511338934,0.053704067459787785
1726,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.18831233195405245,0.18205886386701117,0.025412191899104125
1727,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.26939622069172564,0.10095012924578604,0.17209694407024673
1728,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.24580971536022653,0.20653586043562963,0.0472109257407336
1729,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.19484996367060572,0.24502711877876937,0.05618851649785696
1730,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.16175316903279524,0.16777011810792347,0.03599090069571042
1731,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.1484194628648069,0.13410304394115014,0.0434091501091815
1732,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.1176806009732417,0.11565930339099971,0.03375377994703803
1733,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.10871111405280785,0.11305107922122624,0.03402858195815782
1734,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.11459047195632412,0.08633489509342644,0.044211481790244124
1735,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.11124699152325102,0.09146806557766322,0.032356256322804505
1736,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.09611991588462224,0.08652183091641621,0.01986561453476262
1737,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.08861728871260409,0.09373695335458923,0.017256261028735818
1738,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.08742191387167854,0.08728147935280957,0.012511826319414205
1739,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.07095963961641127,0.09051611494151439,0.023611556844190997
1740,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.07808295635302989,0.07871873935446412,0.007200320898681296
1741,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.07690371520444486,0.0773221233639461,0.007186577068912398
1742,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.08265509663496182,0.07386522194584012,0.011839774216247174
1743,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.07345410576810311,0.07424465022797515,0.006961861637172236
1744,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.06399499988559788,0.077461640187181,0.01700655702263604
1745,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.06840937196040195,0.06941054778271227,0.006924905295950618
1746,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.07802323329837521,0.06734802860979418,0.014725563958006178
1747,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.07594714536649917,0.06528710365372756,0.014515184212218844
1748,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.06208363462535535,0.07221719495721271,0.016714558358443724
1749,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.07322788216454507,0.06694155572916406,0.012345953270233639
1750,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.07246193622000884,0.06312731706218527,0.013977339107580877
1751,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.05122763216225429,0.06655933578571542,0.020447003804555233
1752,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.06178510068944326,0.06351967103755515,0.012952798638725598
1753,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.07798575165790356,0.055930917177282,0.026218411617304625
1754,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.06845042092999457,0.05896118186318364,0.01153562431005037
1755,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.06086984141024663,0.06487075929662375,0.006324400549997926
1756,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.053491107503849375,0.06588424951343927,0.014460347859752634
1757,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.05223860262609791,0.05883009305892314,0.0120734739634875
1758,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.04683080693116541,0.05021963684067352,0.006792475479234635
1759,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.04102503816284561,0.04971733662349065,0.010231975307224793
1760,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.04501089087837234,0.04577029759454821,0.006009892151262721
1761,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.04474630993958179,0.0449705609617696,0.006768863354145572
1762,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.054070776092656536,0.04445101760551607,0.01126245173290329
1763,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.05526812089725209,0.044927853074500104,0.011530251455417067
1764,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.05552776591368691,0.0489169699536348,0.010695456457701254
1765,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.05351989482203627,0.047624708032866454,0.006379379462011329
1766,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.04232490691258862,0.051041882460938146,0.009752835637785073
1767,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.04108107478122822,0.04750960769099734,0.007569845302164762
1768,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0400897272616543,0.04408727004461142,0.007282942535810738
1769,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.044663427922135214,0.04069316402359396,0.008466264325852565
1770,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.04682261305339335,0.039685411403175774,0.008917809961315215
1771,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.04485068833532037,0.0420038254129536,0.009164220969527473
1772,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0424803520341673,0.04108659260093134,0.010721644718329443
1773,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.038578848756498356,0.040536808875802854,0.008096758298373294
1774,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.03335621314537149,0.03856940224333413,0.01144448521377681
1775,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.03025284019979645,0.03882723102536784,0.011791593579321278
1776,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.02566760770998682,0.0350093241309301,0.012386149092830331
1777,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.017309569814198608,0.03258250838633678,0.019666797355671388
1778,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.014914730605518126,0.029260385004057178,0.01719384007375622
1779,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.012952672026895009,0.025612737144236574,0.014228661640338137
1780,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.010114853422445431,0.02222608940306279,0.013718540368106926
1781,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.01332370841852237,0.02171919409628473,0.010666406453743565
1782,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.025625894508553005,0.02190152670133735,0.008653020192186214
1783,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.03998842034971534,0.023101421035698802,0.018546532380579215
1784,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.03503604921841213,0.027998579947595633,0.010021716067100844
1785,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.02933716264865392,0.03353633879317505,0.010011188382199974
1786,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.032108712445897164,0.03437235556998493,0.010383564746170762
1787,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.032303614263997846,0.03401639763127603,0.007980367764600638
1788,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.03515351086301756,0.031963649687640296,0.00699406160282884
1789,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.02947908353448041,0.03292530212514298,0.005981064421445482
1790,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.03348332315059211,0.033067220396080045,0.005012038089762847
1791,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.050233615331446366,0.031183798831582534,0.019989698758960537
1792,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.04878038512820668,0.03249091624881313,0.017488281983396498
1793,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.048753616765705186,0.03772705450713172,0.013062647213986714
1794,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.05592253292132119,0.03965246321239619,0.01734246299796407
1795,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.05455334877932299,0.041081171378189875,0.01426966274320479
1796,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.045362622227389744,0.042931559420576616,0.006712110833307361
1797,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.05509454745401271,0.04541971848751639,0.012119284893264484
1798,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.05895438527386911,0.03723934223334983,0.023267591414200674
1799,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.04581722671598955,0.053306362993583455,0.02503576606668447
1800,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0464557817736351,0.03824336273851493,0.012927409234315488
1801,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.05374104864166556,0.0336173290525054,0.021596103889687874
1802,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.05763098397039153,0.03515426366288581,0.026216543417707554
1803,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.05604681993174194,0.03616708303346538,0.02058364424126492
1804,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.043992869527613956,0.03990372701467019,0.006155020557303775
1805,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.036740818008394634,0.04718214667926805,0.012002006519046784
1806,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.04335481553806339,0.02957329620612465,0.01643802108238582
1807,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0439030015901458,0.03158604154537913,0.013222568785497586
1808,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.044473919845292274,0.032272267440752525,0.015458702078108158
1809,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.037411925154120944,0.03247250690136508,0.010077093476450425
1810,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.033737629626471935,0.0289596146990801,0.007014239409979738
1811,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.030984297129461467,0.023399281290537064,0.009452629077809511
1812,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.02753054972104907,0.024432788798743808,0.005330608461866433
1813,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.02525670592999449,0.019465172610734473,0.007380438747537822
1814,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.022256562122158586,0.01909631016226097,0.0063302977121931035
1815,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.021729522268560415,0.014987265013705595,0.009199397002425757
1816,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.020657321410521127,0.014269053695371674,0.01041907226952467
1817,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.016681928800953507,0.013774086793149828,0.008506128905675824
1818,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.014303900977567011,0.012532315545768422,0.009374224627406988
1819,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.017217141288550022,0.011934050380893377,0.013505529483823334
1820,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.017398683439044473,0.011580812486115857,0.011797071567206555
1821,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.015392476418699822,0.012169798402494672,0.008952181256302183
1822,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.014844522315585522,0.020936261593936432,0.017647775068702777
1823,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.014416189450883538,0.02099653956307466,0.01810746925376084
1824,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.011764835429746205,0.02249013324783181,0.019689169710267
1825,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.01156561903650125,0.02359664420456508,0.021108672109877033
1826,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.013682737341648016,0.023660436430570198,0.021684677334714443
1827,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.013452272848326712,0.025154793252020587,0.023289325783918857
1828,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.01218076820154194,0.026762036782487203,0.024151285588926985
1829,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.014056197499529766,0.028297642079852553,0.02602357573416041
1830,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.01382379282067935,0.029854324978954266,0.02791124460537789
1831,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.011678052972970875,0.031676889106948665,0.029157783158568634
1832,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.015017898814474,0.03196638343325915,0.029795898537077307
1833,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.017327035261781327,0.032050863773912024,0.033398777002417536
1834,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.08340731593890238,0.03313895036691801,0.09462329603203347
1835,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.1272528135536324,0.039613243604093386,0.10944916591172585
1836,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.11408217467318904,0.1340757376595763,0.03952518449398707
1837,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.06642128661471415,0.10846653720217718,0.051531529491898334
1838,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.021868518615779722,0.08474037431218262,0.07755518640077723
1839,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.02418235278327182,0.03977322631680065,0.035185146678392794
1840,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.029652396339636962,0.05072273465071121,0.03896114309365754
1841,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0315127394867962,0.04348029123766296,0.03634190114367783
1842,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.02731112905339547,0.047025437621748385,0.03617143136675576
1843,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.03052416557766408,0.04477057416474221,0.03673588761116215
1844,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.029381892105290096,0.04393837311272604,0.03780248837236335
1845,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.023319428413608644,0.04749644277324382,0.037803923282786464
1846,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.02154675217207128,0.04291031996589114,0.03673994163841963
1847,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.019641537777795516,0.04085594267596749,0.0370253448617848
1848,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.017941218750022643,0.04075812448119515,0.037346603642361954
1849,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.020865810881115415,0.038943688382896004,0.03680950053867294
1850,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.020437805226574842,0.03928637496983211,0.03829182411021535
1851,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.015336214356949677,0.040309625875763824,0.03709068613065884
