sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
6347,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.564267877,17002854.766371593,62400.79792415828
6348,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.56426788,17005530.831811577,59724.73248302196
6349,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.564267877,17159516.68116916,94261.11694299027
6350,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.564267877,17172704.764206905,107449.19998651439
6351,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.564267874,17482776.135655414,417520.5715687924
6352,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.564267877,17070327.96991926,5072.405653673067
6353,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.564267874,17107549.654938966,42294.09068985812
6354,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.56426788,17135964.63149827,70709.06726171859
6355,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.56426788,17126376.169377185,61120.60513639087
6356,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.564267892,17251638.237782072,186382.67359618362
6357,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.564267892,17065733.447421253,477.88315400543814
6358,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.564267904,17045491.47989206,19764.084384659796
6359,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.564267904,17054816.88007408,10438.684198474592
6360,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.56426792,17092106.51966653,26850.955410539304
6361,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.56426793,17104614.73444451,39359.17019432714
6362,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.56426793,17234916.03511425,169660.4709210335
6363,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.564267945,16931664.968509503,133590.59581833158
6364,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.564267945,16909103.558752544,156152.0055854856
6365,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.56426796,17055592.603491835,9662.960780423951
6366,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.56426796,16835080.482390903,230175.08198082627
6367,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.564267978,16826004.24110167,239251.32327422543
6368,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.564267974,16366736.26240794,698519.302183956
6369,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.564267993,17060517.674220514,4737.890049611276
6370,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.564267993,17072444.921168637,7189.356903975459
6371,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.56426801,17156159.713977713,90904.14974991529
6372,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.56426801,17157077.296248022,91821.73202063207
6373,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.564268034,17397965.484668504,332709.9205456164
6374,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.564268034,17074141.69239494,8886.12813087272
6375,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.564268053,17050683.987998437,14571.576276110152
6376,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.564268075,17042933.333168358,22322.231109973527
6377,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.564268075,16904790.2129265,160465.3514136174
6378,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.564268097,16800443.08208385,264812.48230388085
6379,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.564268097,16477616.76595145,587638.7985873191
6380,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.564268123,17043339.76165449,21915.802623402105
6381,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.564268123,17056661.463067632,8594.101204326285
6382,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.56426815,17043151.25695685,22104.307321146705
6383,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.56426815,17046273.44841397,18982.11586269536
6384,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.564268176,17051103.77516972,14151.789104759513
6385,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.564268176,17069312.96013365,4057.395867327659
6386,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.5642682,17059702.73656098,5552.827709718679
6387,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.5642682,17054585.953348234,10669.610924735836
6388,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.553436518,17309532.13950678,244276.58617737523
6389,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.553436518,17321746.841084007,256491.28775987774
6390,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.553436544,17898738.305516284,833482.7524331745
6391,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.553436544,17045033.427983798,20222.125461782285
6392,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.553436577,17043805.366428908,21450.18701722147
6393,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.553436577,17069834.998961657,4579.445527155032
6394,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.553436607,17079313.92685295,14058.373422591409
6395,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.55343664,17081285.319031328,16029.765602278574
6396,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.55343664,17130938.411409557,65682.8580020159
6397,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.553436678,16919454.665597748,145800.88790433446
6398,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.553436678,16912000.212995194,153255.34051026625
6399,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.55343671,17037557.170753736,27698.382695335436
6400,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.55343671,16858599.22414519,206656.32938457147
6401,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.553436745,16847979.984325346,217275.56920928857
6402,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.553436745,16498810.737067496,566444.8166298458
6403,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.553436782,17049623.787484065,15631.765959679928
6404,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.553436782,17073195.51754271,7939.96410947764
6405,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.55343682,17047457.339627415,17798.213817339565
6406,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.550868895,17207027.012692254,141771.46188589223
6407,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.550868936,17192180.832594085,126925.28178118668
6408,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.550868936,17514502.09854236,449246.54786811117
6409,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.550868977,17029107.28646189,36148.26442320483
6410,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.550868977,17041897.201661244,23358.349218161122
6411,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.550869018,17043740.70557887,21514.845299730565
6412,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.55086902,17064429.57133993,825.979529881681
6413,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.550869063,17092043.287817627,26787.73696046582
6414,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.550869063,17042673.906815797,22581.644063356183
6415,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.550869107,17024590.7068437,40664.844043540164
6416,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.550869152,17038170.130191013,27085.420690441108
6417,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.550869152,16880090.17122007,185165.3797323408
6418,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.550869197,16772852.437894901,292403.1131066245
6419,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.550869197,16405954.571480012,659300.9796942214
6420,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.550869245,17037306.96687223,27948.58400946897
6421,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.550869245,17046965.49420302,18290.05667438551
6422,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.550869294,17024333.328897018,40922.221990522696
6423,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.550869294,17050511.19725739,14744.35361848366
6424,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.55086934,17034160.833301317,31094.717581884135
6425,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.55086934,17043985.75498642,21269.795892412825
6426,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.55086939,17037637.073759645,27618.47712205176
6427,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.55086939,17054852.384942546,10403.165931497577
6428,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.550869446,17021259.718021367,43995.832867696794
6429,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.550869446,17043977.394035432,21278.156843500266
6430,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.550869495,17021670.964171663,43584.58671727217
6431,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.550869495,17046109.711418167,19145.83945987457
6432,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.57253298,17030786.206029765,34469.36651858395
6433,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.572533034,17048342.822942864,16912.749598069695
6434,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.572533034,17033387.587351862,31867.985195376314
6435,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.57253309,16919521.698643636,145733.87395483474
6436,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.58593273,16906530.743191317,158724.84281267948
6437,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.585932784,17023562.39478571,41693.191165674
6438,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.585932784,17048721.08541708,16534.500523090785
6439,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.585932847,17023244.43054439,42011.15540718982
6440,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.610164203,17047280.44165826,17975.16851394945
6441,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.61016426,17016325.548559353,48930.06162674013
6442,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.61016426,17013854.87904847,51400.73113873769
6443,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.610164326,17015079.137007482,50176.47317922586
6444,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.634395678,17036759.86819088,28495.766217498323
6445,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.634395737,17008015.51133769,57240.1230835996
6446,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.634395737,17023914.952492278,41340.68192190996
6447,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.634395797,17010447.84296814,54807.79145211723
6448,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.67459471,17025699.234825246,39556.43978712659
6449,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.67459478,17030600.68434771,34654.99026252391
6450,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.674594842,17058126.696759574,7128.977839470384
6451,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.712225836,17017731.315884918,47524.39636212596
6452,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.712225907,16905804.383903936,159451.32839356503
6453,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.712225907,16888619.91636237,176635.7959429286
6454,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.71222597,17017090.127891686,48165.584355778534
6455,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.747289035,17015072.2999362,50183.447375237934
6456,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.747289106,17004427.497235972,60828.250080287915
6457,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.747289106,17036542.20574828,28713.541553641782
6458,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.747289173,17031750.72999873,33505.01730538571
6459,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.747289173,17033232.471871875,32023.275431590086
6460,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.80915159,17012120.867287096,53134.941888209214
6461,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.80915159,17030084.148653615,35171.66051366804
6462,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.809151664,17019286.457606334,45969.35156583588
6463,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.809151664,17038350.152158763,26905.65700489799
6464,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.855046522,17020591.59128825,44664.263778204535
6465,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.855046522,17019340.836964097,45915.01810291384
6466,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.855046593,17015345.659143243,49910.195925619686
6467,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.855046593,17029020.238989264,36235.616073497324
6468,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.927740727,17016028.50492057,49227.42284212557
6469,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.927740805,17038765.51569796,26490.41205487167
6470,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.98960315,17028950.513378073,36305.476241272
6471,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,17065255.989603233,16904049.51149701,161206.47817862156
6858,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.85205327741653,1283525.5431036344,1283525.4446014268
6859,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.85205327741653,1283525.5431036344,1283525.4446014268
6860,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.85205327741653,1283525.5431036344,1283525.4446014268
6861,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.85205327741653,1283525.5431036344,1283525.4446014268
6862,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.85205327741653,1283525.5431036344,1283525.4446014268
6863,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.85205327741653,1283525.5431036344,1283525.4446014268
6864,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.85205228308826,1283525.5431036344,1283525.4446014273
6865,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.85205228308826,1283525.5431036344,1283525.4446014273
6866,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.85205228308826,1282739.001399979,1282738.9028373738
6867,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.85205228308826,1283876.3437161893,1283876.2452408967
6868,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.85205228308826,1282435.6660649367,1282435.567479018
6869,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.85205228308826,1286596.3160345973,1286596.2177674896
6870,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.85205228308826,1286596.3160345973,1286596.2177674896
6871,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.85205228308826,1286596.3160345973,1286596.2177674896
6872,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.85205228308826,1286596.3160345973,1286596.2177674896
6873,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.85205228308826,1286596.3160345973,1286596.2177674896
6874,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.85205228308826,1281907.0020933754,1281906.9034667995
6875,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.85205228308826,1346041.185134178,1346041.0912068156
6876,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.85205168649134,1367415.9103940355,1367415.8179348966
6877,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.85205168649134,1276979.9451055801,1276979.8460984668
6878,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.85205168649134,1276193.403401666,1276193.3043335332
6879,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.85205168649134,1277330.7457318257,1277330.6467519032
6880,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.85205168649134,1275890.0680965579,1275889.9690048718
6881,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.85205168649134,1284740.031990037,1284739.9335809466
6882,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,17065255.564086962,1220605.8494207214,15844649.810837407
6883,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,17065255.564086962,1199231.124538815,15866024.537565485
6884,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,17065255.564086962,17059777.182383332,5478.381706031531
6885,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,17065255.564086962,17058700.15674149,6555.407348331422
6886,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,17065255.564086962,17057071.00717249,8184.556918038682
6887,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,17065255.564086962,17056662.85817287,8592.70591782634
6888,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,17065255.564086962,17055876.316436216,9379.247654857247
6889,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,17065255.564086962,17057013.658839244,8241.905251297198
6890,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,17065255.564086962,17055572.9810902,9682.583000968525
6891,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,17065255.564086962,17059733.631376863,5521.932712499304
6892,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,17065255.564086962,17059733.631376863,5521.932712499304
6893,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,17065255.564086962,17064422.945646703,832.6184406673709
6894,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,17065255.564086962,17000288.75792243,64966.80619284324
6895,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,17065255.564086962,16978914.031207234,86341.53291740478
6896,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,17065255.564086962,17069350.00300245,4094.4389172921237
6897,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,17065255.564086962,17069350.00300245,4094.4389172921237
6898,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,17065255.564086962,17069350.00300245,4094.4389172921237
6899,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,17065255.564086962,17069350.00300245,4094.4389172921237
6900,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,17065255.564086962,17064660.68873261,594.875354740444
6901,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,17065255.564086962,17128794.87645709,63539.31239761581
6902,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,17065255.564086962,17150169.60317597,84914.03912569485
6903,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,17065255.564086962,17059733.631376863,5521.932712499304
6904,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,17065255.564086962,17059733.631376863,5521.932712499304
6905,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,17065255.564086962,17059733.631376863,5521.932712499304
6906,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,17065255.564086962,17059733.631376863,5521.932712503531
6907,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,17065255.564086962,17059733.631376863,5521.932712503531
6908,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,17065255.564086962,17058947.089584336,6308.47450541991
6909,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,17065255.564086962,17060084.431987368,5171.132101841461
6910,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,17065255.564086962,17058643.75424184,6611.809847992905
6911,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,17065255.564086962,17062804.404528502,2451.1595595268845
6912,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,17065255.564086962,17062804.404528502,2451.1595595268845
6913,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,17065255.564086962,17058115.090258665,7140.473831396539
6914,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,17065255.564086962,17122249.277986646,56993.71392434836
6915,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,17065255.564086962,17143624.004705522,78368.44065242859
6916,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,17065255.564086962,17053188.03290996,12067.53118224174
6917,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,17065255.564086962,17053188.03290996,12067.53118224174
6918,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,17065255.564086962,17053188.03290996,12067.531182253275
6919,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,17065255.564086962,17057877.3471798,7378.216910381653
6920,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,17065255.564086962,16992956.617715374,72298.94640311007
6921,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,17065255.564086962,16972719.23339969,92536.33072766536
6922,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,17065255.564086962,17061714.52744935,3541.0366391488583
6923,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,17065255.564086962,17065875.177737776,619.6136511102148
6924,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,17065255.564086962,17065875.177737776,619.6136511102148
6925,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,17065255.564086962,17065875.177737776,619.6136511102148
6926,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,17065255.564086962,17065875.177737776,619.6136511102148
