sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
255,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17285987.47140589,220731.90741353456
256,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17376880.018792007,311624.45483790943
257,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17458027.753229115,392772.18930883653
258,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17525352.134947866,460096.57105540484
259,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17575653.148237906,510397.5843660924
260,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17606482.55292973,541226.9890705105
261,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17616212.383494664,550956.8196394116
262,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17605037.78331394,539782.2194541334
263,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17574386.431458946,509130.86758661666
264,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17525117.264953997,459861.7010614378
265,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17722425.706323463,657170.1425112247
266,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17637362.948765304,572107.3849186584
267,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17546282.90620605,481027.3423221927
268,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17449733.10294162,384477.5390178985
269,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17351366.08306445,286110.519099654
270,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17256416.795719516,191161.2317146245
271,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17168418.517703373,103162.95366093123
272,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17090742.866894193,25487.302818281863
273,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17026003.86925062,39251.694853417845
274,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,16976327.206417315,88928.35770845352
275,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,16942429.847839817,122825.7163008516
276,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,16924036.260973018,141219.3031757626
277,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,16920109.825847495,145145.73830301885
278,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,16928822.101647872,136433.4624987968
279,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,16948684.528947003,116571.03519091195
280,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,16974612.24772425,90643.31640227303
281,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17002763.789319873,62491.77479431497
282,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17030777.160979394,34478.40312256397
283,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17055674.610605236,9580.953485887143
284,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17073438.278868567,8182.714785156468
285,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17081306.009544145,16050.445464144246
286,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17077152.651891008,11897.087809210383
287,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17059722.338780396,5533.225308965623
288,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17028685.399209674,36570.164893194094
289,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,16984655.36570538,80600.19841673895
290,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,16929076.648727823,136178.91541873448
291,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,16865139.300700895,200116.26347397282
292,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,16795022.837577824,270232.72662834165
293,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,16718748.92160638,346506.642634128
294,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,16647455.233937632,417800.3303352636
295,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,16582356.036807496,482899.5274952136
296,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,16527223.03037386,538032.5339542842
297,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,16485929.436669266,579326.1276780387
298,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,16461597.404738888,603658.1596197519
299,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,16456524.871809734,608730.6925512734
300,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,16471082.184644684,594173.3797095345
301,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,16506807.903162913,558447.6611746922
302,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,16563825.390374124,501430.17393711576
303,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,16640466.991912384,424788.57236370054
304,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,16734678.377635615,330577.1865976956
305,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,16842607.87324474,222647.69094015553
306,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,16966056.195317533,99199.3688127435
307,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17090088.021462176,24832.457385982143
308,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17214588.831500895,149333.2674782029
309,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17334632.428283617,269376.8643117842
310,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17446541.702283867,381286.1383588193
311,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17545358.578119483,480103.01423524745
312,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17628165.612779308,562910.048928923
313,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17691998.390300892,626742.8264763828
314,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17735148.08403671,669892.5202295914
315,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17757180.19109895,691924.627300674
316,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17297765.903013676,232510.33902630163
317,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17297765.903013676,232510.33902630163
318,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17297765.903013676,232510.33902630163
319,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17297765.903013676,232510.33902630163
320,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17297765.903013676,232510.33902630163
321,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17297765.903013676,232510.33902630163
322,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17297765.903013676,232510.33902630163
323,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17297765.903013676,232510.33902630163
324,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17297765.903013676,232510.33902630163
325,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17297765.903013676,232510.33902630163
326,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17297765.903013676,232510.33902630163
327,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17297765.903013676,232510.33902630163
328,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17297765.903013676,232510.33902630163
329,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17297765.903013676,232510.33902630163
330,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17297765.903013676,232510.33902630163
331,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17297765.903013676,232510.33902630163
332,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17297765.903013676,232510.33902630163
333,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17297765.903013676,232510.33902630163
334,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17297765.903013676,232510.33902630163
335,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17297765.903013676,232510.33902630163
336,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17297765.903013676,232510.33902630163
337,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17297765.903013676,232510.33902630163
338,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17297765.903013676,232510.33902630163
339,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17297765.903013676,232510.33902630163
340,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17297765.903013676,232510.33902630163
341,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17297765.903013676,232510.33902630163
342,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17297765.903013676,232510.33902630163
343,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17297765.903013676,232510.33902630163
344,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17297765.903013676,232510.33902630163
345,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17297765.903013676,232510.33902630163
346,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17297765.903013676,232510.33902630163
347,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17297765.903013676,232510.33902630163
348,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17297765.903013676,232510.33902630163
349,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17297765.903013676,232510.33902630163
350,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17297765.903013676,232510.33902630163
351,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17297765.903013676,232510.33902630163
352,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17297765.903013676,232510.33902630163
353,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17297765.903013676,232510.33902630163
354,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17297765.903013676,232510.33902630207
355,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17297765.903013676,232510.33902630207
356,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17033127.663420293,32127.90068064317
357,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17033127.663420293,32127.90068064317
358,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17033127.663420293,32127.90068064317
359,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17033127.663420293,32127.90068064317
360,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17033127.663420293,32127.90068064317
361,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17033127.663420293,32127.90068064317
362,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17033127.663420293,32127.90068064317
363,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17033127.663420293,32127.90068064317
364,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17033127.663420293,32127.90068064317
365,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17033127.663420293,32127.90068064317
366,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17033127.663420293,32127.90068064317
367,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17033127.663420293,32127.90068064317
368,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17033127.663420293,32127.90068064317
369,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17033127.663420293,32127.90068064317
