sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
940,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5673381025942648,1.5561206059232568,0.01840653424703569
941,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.567651118464037,1.5562774760937603,0.02396728768447388
942,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5709148083306324,1.5565551692818687,0.10335949473580097
943,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.573032987871836,1.5609598381479668,0.12623419241102354
944,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5705490815684295,1.5868099072631565,0.1582114816493408
945,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5671750846672834,1.5576586232074785,0.2156998794679325
946,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5636080078806376,1.544420676425721,0.1746752128454691
947,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5589481014486302,1.5269804764805612,0.09137366189391749
948,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5522403696092397,1.5220047178159593,0.05494877538266341
949,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5317261341340833,1.5180944509362708,0.08242236813531033
950,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4989881968564691,1.512998118809825,0.10736771791003313
951,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4487146139628266,1.4782337403035433,0.12420938676409722
952,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.3889784478238891,1.4282047908437687,0.1285013391966707
953,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.3104979717989875,1.3514293385962888,0.12040398339348596
954,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.2263890863624867,1.2662558664527803,0.1114311365932103
955,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.1646341467650971,1.163912535092251,0.0950979615001609
956,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.0638643899286622,1.0625419300654835,0.08747078752261882
957,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.9746581444200146,0.9926638653196378,0.08121606411559772
958,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.8531136203484007,0.9007669997517177,0.0850297330863242
959,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.709271714265569,0.823057102690751,0.1271116465695365
960,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.6134082064605927,0.7127335141542941,0.11090924422726167
961,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.502076100877048,0.5794375137534311,0.08635204088155093
962,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.3903760973392909,0.48531615592538624,0.09949371034295053
963,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.2968145745958443,0.37764658791895583,0.08455299130496742
964,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.20704585448604895,0.29057840814932195,0.0881002238422845
965,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.1399636178333562,0.21318392050363588,0.085080136700871
966,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.09856843586084141,0.14901693809614594,0.08578251181681981
967,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.09929778518135651,0.10886872916968353,0.07849249949141834
968,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.12393403203318447,0.10110657283538727,0.07188907238469842
969,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.1482495712142638,0.11702313632206274,0.06170823844471254
970,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.1694777715888075,0.13892608461945405,0.0536784747869472
971,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.18134133494384438,0.1541724367287617,0.04838259550929278
972,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.18664023419263487,0.1655988439349345,0.03879387125344889
973,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.1886090279097406,0.169946667158041,0.03850288547234633
974,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.1856796986709607,0.16903321973114893,0.03634627033425222
975,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.17775770307158573,0.16758739686447663,0.03270906191845556
976,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.16652327666030087,0.1615978525421785,0.030950427135172643
977,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.15133584122923385,0.15212662359005208,0.028792637285713168
978,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.1352012752243945,0.13952232151255986,0.02802531712023638
979,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.11703787809418567,0.12486275156170132,0.029821376034897012
980,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.10056412768916431,0.11089692349392496,0.033689088146710094
981,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0868646943471481,0.09903785976381883,0.03746435260062279
982,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.06939372341044492,0.08799388974914771,0.039600305975096346
983,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.05378982315517176,0.07673270775564588,0.03933600507266315
984,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.03656905179926314,0.0651901272218788,0.0421515575066704
985,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.02289617235486166,0.052810542879671074,0.0419854360423729
986,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.01790035048418762,0.04248869610656165,0.041929044313486916
987,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.030048396580172238,0.03545499240160927,0.04239276584848716
988,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.04319643979009353,0.027346605700395554,0.035225472165111384
989,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.05464784470922709,0.03379532904663446,0.03149688537993597
990,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.06484071561308109,0.04668515516312006,0.0332635458083339
991,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07346047182355925,0.05723707195962412,0.03260922936784411
992,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08196983077939668,0.06445906707251246,0.03189386320217167
993,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08702234188062637,0.07139432187034404,0.03330086370734853
994,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.09097572604576162,0.07943537824909137,0.038843867460576095
995,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.09217386808553858,0.08113224500040678,0.03701077846640212
996,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.09307733286324238,0.0813663488290343,0.03438022607742732
997,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.09220641574595043,0.07826833154544752,0.029225175083966902
998,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.09001675541795234,0.07645312917893261,0.027738988292289796
999,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08810965816152415,0.07225810625349909,0.030167264751349284
1000,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0823927944905866,0.06803115306097718,0.029216643606690445
1001,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0756038849172274,0.06462701270422903,0.03176638234034477
1002,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07010101077538158,0.058256529174042074,0.031468782307314765
1003,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.06402242351772058,0.04819113436064093,0.024846656720237056
1004,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.05870404534108591,0.038986721142090626,0.021148460024199407
1005,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.055949584433867265,0.035622265638522894,0.022751307978422144
1006,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.05677471464000898,0.0415634387745195,0.03120986006011198
1007,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.06382779443353637,0.05494835769160406,0.046691544741635185
1008,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.06871788093889958,0.06920328866749619,0.05943593154611349
1009,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07385436417530783,0.09263133524961747,0.08007203588400734
1010,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07420284660001013,0.10760292127501654,0.09286987954838527
1011,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07073831367271621,0.12656119225002413,0.1101504949464882
1012,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.062306165594001414,0.13058910003092758,0.11417786962745023
1013,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.05072247252718056,0.12142839298061586,0.10617472019040684
1014,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.04071682729322428,0.10034221309023425,0.08709678974609093
1015,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.028724615509216567,0.07435959235895997,0.06413245106296236
1016,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.018425498986930716,0.05453661850682164,0.04851163446825889
1017,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.012552595563420654,0.02923215468062943,0.028342520958767742
1018,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.013581210667891535,0.008771534054669034,0.010546850603566374
1019,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.020117485897648554,0.020281402925776026,0.013095732568765499
1020,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.030969982310609927,0.033298533820132245,0.018144764889796335
1021,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.041339927725704745,0.04454779299823891,0.02350952713243366
1022,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.05321282298466565,0.05639675428992773,0.029765201073924264
1023,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.06276800928455083,0.06482563491774965,0.028006975755572604
1024,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0707201033196704,0.0725773222659468,0.02528570340868498
1025,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07520679115612088,0.07903129278194128,0.024415404790239445
1026,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07936070752112899,0.08441179534701952,0.02642911110135505
1027,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08101550573262853,0.08838486429549604,0.03254863770579092
1028,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07990412112108089,0.09099420258034312,0.03552099989015013
1029,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07731472852587923,0.09024561278295286,0.03698785101534817
1030,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07270186996986798,0.08842419134840535,0.039041538304902396
1031,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.06367592287694207,0.08755848958230922,0.03977151763170207
1032,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.054909823100246245,0.08831038116070956,0.04625166497264485
1033,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.046389413318431244,0.0852795105652566,0.04953345254270482
1034,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.04325278635749469,0.08296300215897354,0.05498399517454653
1035,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.04246939808133262,0.08259511399852155,0.05904166333879217
1036,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.04176595985216256,0.08592351179565952,0.0635871041584409
1037,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.04193957061125183,0.08916846748514884,0.06688428168145814
1038,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.042920816658432163,0.09371457970020865,0.07087568452720641
1039,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.045582193464212196,0.09588922617468687,0.07264652765365652
1040,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.04936484766911953,0.09672383827524043,0.07159659156741321
1041,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.05337691840866015,0.09933698642912676,0.07317251703277859
1042,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.05577024411620875,0.10234950428207255,0.07567840166298694
1043,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0568611539054783,0.10363206413343089,0.07665575876648961
1044,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.057464972726837496,0.09887943243521546,0.07217671288650139
1045,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.056733919119319964,0.0935036388693135,0.06793167945638726
1046,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.05511467559484002,0.08776926612558639,0.06394015751791614
1047,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.052091997979187364,0.08288744748502117,0.06181524001450672
1048,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.04843011500868674,0.0824924028029329,0.06541235882732578
1049,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.04193507280297016,0.08312788435708755,0.06978207754129763
1050,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.035807307454288,0.08204417755591248,0.07229421135192854
1051,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.030843910541195604,0.07576523693916881,0.06987812239965897
1052,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.029906923863897494,0.06685324812327871,0.06470474970272262
1053,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.03187307533173584,0.05630215197807109,0.0574421841304111
1054,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.034567155955384204,0.048327962611584466,0.04995482050933659
1055,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0380977454205024,0.0447027275573465,0.0452369435259428
1056,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.04302038982743272,0.0461461350471231,0.04350603567876071
1057,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.048112135598794056,0.04918483175450194,0.04080665094073713
1058,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.05388451439409847,0.05625396435479099,0.03930153011935727
1059,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.05833840724061524,0.06538875847227586,0.042061832034344555
1060,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.06678990743874151,0.07630028649901711,0.049555891714862445
1061,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07446316169741501,0.08375528764840286,0.053089092952427544
1062,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08326841847754692,0.09125465505497424,0.0549557269653457
1063,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.09190132434253316,0.09784700565911088,0.055707340128233834
1064,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.09909485529706115,0.10396563753612466,0.05577363591251055
1065,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.10548904570941589,0.11050907854304252,0.058906543232110094
1066,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.11000414821228716,0.11539365251502019,0.06344305454765316
1067,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.11218061400687403,0.12010679558724473,0.0692837578267083
1068,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.111381153787393,0.12267983862490338,0.07209598967032295
1069,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.10788267522638245,0.12199271660126713,0.07169411523056927
1070,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.1090789820729619,0.11712628344866714,0.07532579661750875
1071,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.12614715391261372,0.10925652888261203,0.09229497341434416
1072,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.12461258688119019,0.12274458390699768,0.06795422251467079
1073,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.1421876654635769,0.17457029611845895,0.07345828676655727
1074,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.28707527114003695,0.1797588911515069,0.12827593286073585
1075,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.5937569953859547,0.19866794384233802,0.4035885831204054
1076,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.8591875892529365,0.3993365809080476,0.4662292315580585
1077,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.1401280988712357,0.8522440151298768,0.2984573737191671
1078,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.3937138221903913,1.20360465614902,0.20159758356880583
1079,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.651132637513699,1.5256125260775197,0.1331055076934873
1080,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.85483939655175,1.7773482273497934,0.08664591524923362
1081,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.0741887629176867,1.9784320554569,0.1140946071209915
1082,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2106094867586195,2.107763632604841,0.1276978248382354
1083,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2921042048648497,2.204948035617878,0.1018284440763163
1084,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.308912033390893,2.241979245779174,0.07340010699456855
1085,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2715273746317277,2.2555529190902393,0.057128158316494905
1086,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.192723658893972,2.2534968918006113,0.09502019100806294
1087,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.0682362134969963,2.2244346380727484,0.17921042625985348
1088,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.9255010917659228,2.168549828583483,0.25607694361794453
1089,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.7666435715944526,2.0718783043830475,0.3562325451118185
1090,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.6251031461005707,1.941391922063586,0.4510005411966161
1091,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.41298773270044,1.5918287443046362,0.278242934554531
1092,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.2117135182212715,1.3543752936923925,0.1799708732994216
1093,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.9882664751911252,1.154415238026549,0.17648381322347598
1094,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.7893112507486488,1.0298314137122329,0.24958321258668092
1095,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.5925291444665862,0.9181709322958739,0.33705641954408616
1096,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.43348043942352243,0.8162000880574115,0.400556786894408
1097,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.29506405923519685,0.6973012773843208,0.43928669533118747
1098,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.2102289158801485,0.5802071310533913,0.44551422630430776
1099,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.1866064324009103,0.45585514758314427,0.4311031974268599
1100,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.22068514909803527,0.34997425011618216,0.40408826445220747
1101,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.2643435384169015,0.257649073361861,0.3608268981111162
1102,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.30753658244857013,0.21213063369530283,0.32215242192983035
723,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.592080479567256,1.5919845833371211,0.00286476131673256
724,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5918596561512557,1.5918989952409,0.0030113035727610334
725,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5917201431492407,1.5917686518100602,0.0030489184678334806
726,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5916525269999922,1.5915481670823917,0.0031417189778176987
727,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5915870823886398,1.591406305351574,0.003198270415215757
728,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5915131334616046,1.5913353830513215,0.0031957747996555954
729,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5914696924778342,1.591266764566366,0.003278656934699852
730,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5914641892372614,1.591192871995615,0.0033189673787343975
731,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5913798629850149,1.5911499159193836,0.0033263319402029473
732,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5913061154752701,1.5911420059044072,0.003370080859941719
733,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.59124517043303,1.5910565265695058,0.0033962844831620527
734,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5911637075393592,1.5909828832977282,0.003471788628535148
735,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.590995817624545,1.5909192642797592,0.0035154314509043398
736,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5908166179786087,1.590826725630316,0.003586084598819881
737,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.590735253110209,1.59065455818847,0.0037001115863688535
738,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.590635272543437,1.5904711024318126,0.0036974710356470824
739,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5905246377001212,1.5903840220732217,0.003698248148533394
740,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5904150738113116,1.5902808556307748,0.003625120378535021
741,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.590304748589833,1.5901767378255822,0.00364238382385342
742,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5902951405112364,1.5900727917773794,0.0035225607293778594
743,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5903666697961936,1.5899691612281943,0.0034577492420321235
744,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.590432122428203,1.5899656900867483,0.003445261486496178
745,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5905200917360947,1.590036899405875,0.0033345388251270407
746,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5906016493858415,1.5900980791132966,0.0032439145815283885
747,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5907637734085376,1.5901791843924835,0.0031943278478759065
748,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5909279435965993,1.5902627972393684,0.003156698859795334
749,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5910546509189059,1.5904343007017712,0.002995516067707303
750,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5911573313560181,1.590602958372243,0.0028835027068876977
751,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.59117487242988,1.5907331267561102,0.0028051675119105295
752,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5911073626433416,1.5908353515332314,0.0027763938769929525
753,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5910530203232094,1.5908524671629298,0.002734540669858425
754,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5909553334894309,1.590789338858215,0.002679190367693625
755,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.590838041283119,1.5907393286861327,0.002656297506554392
756,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5907299883906452,1.5906492885938974,0.0026389309877038265
757,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5906424495181268,1.59054094741708,0.0026983308480338494
758,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5905879794100337,1.590440760601047,0.0027445019312866007
759,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.590534210100664,1.5903558228592178,0.0027419329665960687
760,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5904761580381912,1.5903005488124318,0.0027903422656439603
