sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
402,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.01414213562373095,1101582.2769358326,1101582.276935833
403,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.01414213562373095,1080534.7601745396,1080534.76017454
404,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.0,1061156.4963926922,1061156.4963926922
405,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.0,1044022.0082377723,1044022.0082377723
406,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.0,1030716.2449552456,1030716.2449552456
407,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.0,1021822.4430368997,1021822.4430368997
408,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.0,1017307.9920415388,1017307.9920415388
409,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065255.556678336,1016974.0330054978,16048281.523672838
410,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065255.556678336,1019955.1618823806,16045300.394795954
411,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.0,148100.18429933095,148100.18429933095
412,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.01414213562373095,141587.9685180795,141587.96851807367
413,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.01414213562373095,135415.10722874381,135415.1072287376
414,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.0,129950.65033641313,129950.65033641313
415,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.0,127454.61868261122,127454.61868261122
416,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.0,127847.41792405496,127847.41792405496
417,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.0,131359.02717192724,131359.02717192724
418,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.0,137974.02803394888,137974.02803394888
419,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.0,147024.93120865413,147024.93120865413
420,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.0,157546.34920692202,157546.34920692202
421,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.0,168553.60801001027,168553.60801001027
422,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.0,178885.95792469985,178885.95792469985
423,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.0,187434.20080916613,187434.20080916613
424,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.0,193194.54907269942,193194.54907269942
425,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.0,195469.78694871973,195469.78694871973
426,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.0,193802.67730144036,193802.67730144036
427,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.0,188157.5889780783,188157.5889780783
428,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.0,179066.59594658995,179066.59594658995
429,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.0,167370.3806263778,167370.3806263778
430,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.0,154156.82766918288,154156.82766918288
431,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.0,140664.2027799741,140664.2027799741
432,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.14227438279606067,128096.27108308398,128096.27108308513
433,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.22680828909014766,117994.68193880904,117994.68193888657
434,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.18450474248647378,104500.2593811937,104500.2593812266
435,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.18450474248647375,98163.37955191902,98163.3795519537
436,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.17306646122227146,97747.5019905945,97747.50199061556
437,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.15922311389996122,102192.94340723248,102192.94340724204
438,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.14648549416239143,110598.39521446625,110598.39521446738
439,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.13288340754210057,122832.19019252926,122832.19019252523
440,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.2661766330841233,136808.04901253452,136808.04901266444
441,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.5710954386089947,152538.1166532694,152538.11665414248
442,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.6987846592477543,159564.35038126842,159564.35038260213
443,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.5728001396647875,155082.56631232964,155082.5663132304
444,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.4330681239712752,148490.1360186479,148490.13601905058
445,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.4074039764165293,142664.28211476054,142664.28211482562
446,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.22517104609607325,135302.30336075465,135302.30336061367
447,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.2227599604955971,134183.37586699968,134183.37586688678
448,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.22275996049559726,129963.02656647048,129963.0265663598
449,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.23430749027719958,124194.50458165743,124194.50458154632
450,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.2256007117814928,117248.65437744164,117248.65951315612
451,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.20561537188721138,111295.64557517745,111295.6507108775
452,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.20391664963901307,102096.78134741902,102096.78134726435
453,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.18942544707615186,98525.53702584098,98525.53702567876
454,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.19522439768697322,97741.28292965547,97741.32312841326
455,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.19675509002880084,100544.86441544826,100544.90461421123
456,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.1912642151579852,104722.65270390126,104722.65270375954
457,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.17958284996067966,115652.387863344,115652.38786321689
458,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.2029897003112771,130044.73207953991,130044.81817313028
459,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.19746599310378002,145429.31915814272,145429.40525174583
460,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.17273679399595213,159755.06674471786,159755.0667446364
461,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.16940484054477312,175056.58154680772,175056.58154673842
462,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.1973596366348159,189533.36182765325,189533.4670167993
463,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.1883741653534967,202082.72693787343,202082.83212702358
464,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.15372703080460492,208494.9611221056,208494.9611220484
465,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.15069173832695687,210878.44802479027,210878.44802473395
466,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.19074263663244295,209485.32327687976,209485.44186567023
467,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.19366660380534423,202749.24562546963,202749.36421425917
468,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.14328991590478388,191702.0041465303,191702.00414646868
469,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.21061769270991473,180849.18146339763,180849.3299794066
470,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.3251273788570381,165727.70637300296,165727.85488906156
471,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.15010662876768616,152891.385530372,152891.38553029613
472,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.14628738838327804,140247.07136047474,140247.0713603917
473,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.19266103502658538,128357.36287041374,128357.4845871148
474,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.19836903593432914,121715.75661225528,121715.87832894994
475,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.15789870170460563,119702.2520475127,119702.25204741658
476,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.15189470036838001,120360.36960524818,120360.36960515837
477,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.15189470036838004,123236.26475702651,123236.26475694009
478,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.19310110591148152,128941.32226162916,128941.44654626031
479,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.19023153551458602,137254.4539349023,137254.57821953855
480,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.14866741404894376,148552.69512108754,148552.69512100966
481,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.14629422408283957,157548.37295570748,157548.37295563403
482,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.17940376354816215,166829.99400102187,166830.09718226362
483,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.17856570324461768,172659.00270498428,172659.10588622792
484,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.14153444810363316,181888.92030596844,181888.92030590415
485,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.1418872792043037,182088.30764361587,182088.30764355202
486,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.16404641023710348,180198.50653015118,180198.59887968167
487,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.16736554218739305,174885.20613671042,174885.2984862377
488,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.14977316181479255,173605.61007395564,173605.6100738877
489,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.18677479969042646,165626.11600752562,165626.2057891275
490,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.20531153352746367,158370.3222386727,158370.41202028055
491,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.2936460454356573,157257.4506924532,157257.45069244213
492,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.17539900767940594,150542.2312526244,150542.2911069985
493,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.16927732244727928,149618.238737987,149618.29859236194
494,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.16030595746883516,155688.09820411634,155688.09820404957
495,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.15799367075930576,161255.62339038268,161255.62339031944
496,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.15864628736425807,168841.24101936148,168841.28177823225
497,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.15980814902395582,179140.26271388537,179140.30347275917
498,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.1527481587450403,193537.71668344171,193537.7166833871
499,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.1527481587450403,205281.2569657871,205281.25696573668
500,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.14714483207401668,214679.7144646828,214679.7335601448
501,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.14041937760184856,222458.33823010445,222458.3573255666
502,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.13855684753919595,229451.7844188144,229451.78441876685
503,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.13023824323139524,229493.81280485736,229493.81280481312
504,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.13136849369457435,224577.0361277413,224577.03099185115
505,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.14627946245314596,216274.20129044392,216274.19615455222
506,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.14318519476538066,203912.71627369855,203912.7162736492
507,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.1333116649059637,186249.48906439953,186249.4890643458
508,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.13489225435100152,166461.68741242317,166461.68484444107
509,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.1369522554903546,144814.44801786542,144814.4454498746
510,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.1368648968874051,123874.21992821938,123874.21992814315
511,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.12845232578665108,104998.78146041454,104998.78146032478
512,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.2642722849028832,87114.8631817307,87114.87144549163
513,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.13776734216711417,74413.82081522096,74413.82907887692
514,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.13554335099885984,66788.10188538869,66788.10188523414
515,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.13890975597354682,150852.32987154732,150852.34070320096
516,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.1432686996682455,151882.0698072913,151882.0806389401
517,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.1417815220682855,152525.31676902782,152525.31676895934
518,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.14910399055692655,153307.06045009327,153307.06045002418
519,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.14910399055692655,152735.37217777612,152735.372177707
520,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.1407289764981638,153269.11960514597,153269.1603640175
521,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.1407289764981638,152697.43133277388,152697.47209164524
522,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.13190147838443658,154764.74945878892,154764.74945872274
523,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.13265745361644776,154193.0611864718,154193.06118640554
524,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.14329439187097326,154580.53325038825,154580.56574547023
525,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.14294503398744585,154680.97858500667,154681.0110800898
526,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.13649908424601254,155335.3484671656,155335.3484671007
527,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.1361322886019332,153822.6985021839,153822.69850211867
528,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.14001658890412277,154222.66966548402,154222.71042436137
529,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.14001658890412277,153650.98139223902,153651.0221511161
530,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.1361322886019332,155349.02619101203,155349.0261909477
531,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.1432296205767771,154777.3379186399,154777.3812454329
532,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.13957336497544037,155177.3090810121,155177.35240780516
533,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.13190147838443658,155701.51479317498,155701.514793111
534,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.1329360748630701,155148.02516448178,155148.02516441795
535,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.14446455344151932,155148.02516448178,155148.07932299507
536,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.14316426649502242,155539.66359513212,155539.71775364573
537,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.28725946459603424,155968.56952056906,155968.5695205734
538,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.16959106983178002,156356.04158541342,156356.10657564778
539,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.14750976566548918,155873.38018339468,155873.445173629
540,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.13190147838443658,157517.22143506288,157517.22143499966
541,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.13649908424601254,157904.69349897932,157904.6934989168
542,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.1516348581963666,156963.73180729765,156963.79679752738
543,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.14944273224293075,157935.39124286003,157935.4562330899
544,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.13368619973654766,159579.2323563722,159579.2323563102
545,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.12767145334803684,159601.59736678516,159601.5973667241
546,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.14990695132653328,159601.59736678516,159601.67318873238
547,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.16456030522582119,160548.2586054912,160548.33442743833
548,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.14562966730717944,161525.11156876598,161525.11156870573
549,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.14876827618817137,162521.7692012951,162521.76920123494
550,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.1674156941286171,163093.45747454048,163093.53586441244
551,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.15360343303639612,163157.48614705467,163157.56453692733
552,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.13303383028387925,163919.66059023116,163919.66059017193
553,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.13480356078383135,164878.82092739316,164878.82092733387
554,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.15610257633976168,165450.50919971065,165450.58758958254
555,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.15820244732592173,165472.87421105176,165472.95260092395
556,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.13759360450253505,166806.7368795842,166806.73687952533
557,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.13759360450253505,167778.39631613006,167778.39631607165
558,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.13722973438726765,167409.1228967657,167409.12289670744
559,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.18216702822581973,168380.78233145573,168380.8875206072
560,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.1838064911058002,168952.47060470135,168952.57579385402
561,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.13783323256747623,168956.30199615413,168956.3019961002
562,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.2878805737322597,169158.7168491075,169158.819470385
563,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.17165437580328394,170689.56545858757,170689.66807981682
564,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.13480356078383013,171815.70611543977,171815.7061153833
565,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.13443213901444767,171446.43269607547,171446.43269601892
566,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.17488770796136513,172409.75939909887,172409.87285204532
567,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.17488770796136513,172981.44767234463,172981.56112529125
568,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.1529640480635894,174369.06276883063,174369.06276877518
569,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.19231669286494632,174940.7510411485,174940.86449409145
570,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.1768776705932945,175017.27881391972,175017.39226686253
1909,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,1094939.0704852392,1094939.0704852392
