sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
2971,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03474560892485264,0.03525333902271881,0.026518330414850928
2972,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.034318982598821726,0.035996267181444754,0.010825885022542198
2973,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03373301328380309,0.030094729603290803,0.014473055951700332
2974,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03230137340417877,0.027559469164891794,0.02194881271543923
2975,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.028012675303270562,0.02411987158228251,0.014166240758083693
2976,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.029028989423096566,0.03769946342651617,0.029195035283307923
2977,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.02879020293755324,0.021285715208681794,0.014175168812973305
2978,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.02574056661475219,0.034481840736614734,0.023882241139684127
2979,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.022464358028944822,0.030896070636396447,0.014587310774486306
2980,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.020467263972037943,0.032645107444911226,0.017746909712414723
2981,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.021378205794145753,0.03629723076892859,0.019776514463565542
2982,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.022159820653870708,0.034675726197899506,0.016545989158501133
2983,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.022512043134136663,0.02864545636303986,0.0089231619518566
2984,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.023209826494535936,0.03932188968015728,0.0218285673615085
2985,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.024814990103582717,0.036863053547076086,0.01828365587803957
2986,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.023787530191969386,0.021657982729167437,0.006465930451905214
2987,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.027539718587459044,0.03369350449300213,0.012527116992576784
2988,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03220246493938104,0.03252180376141544,0.00968790607239266
2989,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03987538336500233,0.04514156998714508,0.015128310915464748
2990,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.04650125577355049,0.04499719203373473,0.01429637247587321
2991,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.05194561010978145,0.04905400646714243,0.01117772231966439
2992,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.05193421851696075,0.05156625481459845,0.018358243118418896
2993,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03167165494791345,0.03460030582342442,0.009042815756032378
2994,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.021424567150663158,0.021203206260951533,0.013405918573016765
2995,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.030073423852988373,0.02803487962077695,0.02192240029249841
2996,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.042692510677376776,0.040134499445007896,0.01349368310006968
2997,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.05409996112542526,0.05110727690411886,0.024277708674231353
2998,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.057676127629245705,0.05661501180112422,0.016213403244932503
2999,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.043681994710644004,0.044283688475346625,0.02760239403735357
3000,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.040510593131558095,0.025980855056179544,0.024818804087044583
3001,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03771184725092494,0.03395470509224813,0.01965600477589199
3002,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.041236442672740826,0.035090516079094115,0.015233376356739893
3003,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.04610597526708222,0.0407815771717065,0.029205398688904118
3004,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.05535514959328155,0.04643307601889734,0.029753706187688963
3005,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.056455542271013015,0.04801095461739759,0.03378531008705273
3006,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.05575009521030646,0.049187877693712204,0.024746590513333007
3007,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.05071117366661663,0.042511451666493394,0.02121904296998663
3008,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.041944821231601946,0.036255558464553216,0.013435003289528685
3009,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03493059684617289,0.027080337490653774,0.012144700880087057
3010,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.027234204231658263,0.02329106262325535,0.012429889506500773
3011,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.010677365134134432,0.010794735750996593,0.006119208019229042
3012,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.01802669916808638,0.015617478777619952,0.0038855498421546198
3013,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.035352086218782636,0.03680138587181639,0.01011825819264127
3014,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.06716074748755471,0.04035901772226109,0.0523084403544045
3015,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.13554204401319273,0.05236071036180346,0.13680478160051923
3016,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.15557712846272034,0.14401321342188947,0.04386042279842745
3017,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.17723465998693258,0.25895245264928757,0.10980612091535538
3018,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.21674311084697936,0.19093771160393716,0.03269229295850519
3019,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.23596460173058087,0.20659424064684512,0.03391410508959928
3020,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.23912926661773568,0.302421512773951,0.08988615303019554
3021,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.24642890113651686,0.24010166666954114,0.014404782604840965
3022,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.21568995733362964,0.23118384604630332,0.01872139899786732
3023,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.4331924316245846,0.23266854269204112,0.2313063398314467
3024,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.7646381805096397,0.1642988775527456,0.6094473719645022
3025,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.033916001071156,0.8261505286216281,0.2116388996052707
3026,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.3154294615282172,1.3594440659534037,0.04524613456621802
3027,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.5579288183009676,1.5352595275276948,0.04522584562284574
3028,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.8169182528052386,1.8058859976885202,0.03314940004079344
3029,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.988024289085198,1.962156016643645,0.06914255872624886
3030,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.140355903325734,2.206280736466298,0.08884293074179932
3031,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2224924974252853,2.2033156150934343,0.04706210208612344
3032,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2738942856603943,2.2681505370532964,0.20550449983877692
3033,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.272491722409915,2.227925330467439,0.3085102915120093
3034,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.194495861297507,2.128693246031042,0.11913351248485209
3035,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.0827833975323333,2.0955239062389626,0.050434703173677785
3036,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.9500056823289702,1.895106637137464,0.40091841353487917
3037,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.8554893759190172,1.7078448733647367,0.41407646598929254
3038,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.6731430344696134,1.5970794913065447,0.15927348226065757
3039,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.4736549113647357,1.505122426056882,0.22180950887789477
3040,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.2582178360716405,1.2729623722664227,0.2215088580639824
3041,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.0632304563237178,1.1385471272098555,0.09184015890466608
3042,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.8837123757880738,0.9451653122680901,0.2125449120498711
3043,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.7231469416072756,0.8273690704687561,0.26342683617264545
3044,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.5548688561651619,0.6288083476182722,0.2869476810868398
3045,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.41029801039750075,0.4621063810017841,0.2091484760660498
3046,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.2593124323804963,0.2219020561076886,0.10894301131621976
3052,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5725763514789188,1.5697584084555036,0.003930415216986826
3053,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5726013174904523,1.569805886255717,0.003757862858289476
3054,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5726618806574924,1.5698341807580123,0.003473690245610469
3055,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5727313637260543,1.5697359199204877,0.0032919865310980343
3056,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5728485409911266,1.5695985288202918,0.003942553502270772
3057,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.573000236371463,1.5695285538866461,0.005322165808324533
3058,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5730204575464481,1.5705518732726338,0.0035733814026582787
3059,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5730488473729909,1.5712628371665,0.0029815767005855554
3060,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5730852908030961,1.5707797353941877,0.003848217006774685
3061,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5731458844207495,1.5703356932990051,0.0037292060603217347
3062,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5731905120875358,1.5705411651281616,0.0028540161250796142
3063,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5731204626102615,1.5709524662540217,0.0036131070885793834
3064,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5730161954595265,1.5706974902174875,0.005074291709112113
3065,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.572939842051641,1.5697520608047175,0.005894763387425532
3066,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.572769012339463,1.5695212702880672,0.006699722374128334
3067,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5726318502686942,1.5694593227452485,0.004638257221552671
3068,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5725222086901252,1.5686154990269772,0.0051644492425069995
3069,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.57241649726485,1.56923325510821,0.004153987764282363
3070,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5723867177702975,1.5691233126783124,0.0037953865591264383
3071,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5723492179615075,1.568826068459174,0.003772263585689061
3072,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.572319220338342,1.5688720237843492,0.0037536851206466074
3073,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5723011352532235,1.5689483354848313,0.0034752930280718096
3074,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5722937884444377,1.5694324603669152,0.0034127117243512857
3075,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5723001895202746,1.5694948278962697,0.004159364351075594
3076,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5722985711571895,1.569411584885586,0.0035340587780232496
3077,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.572284109452521,1.569360927233522,0.0037546399746014305
3078,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5722621571639956,1.5691236818061407,0.0033209696735440977
3079,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5721484791405327,1.569069109955359,0.0038438475381984763
3080,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5720637559962367,1.5685892464276474,0.003822741666034959
3081,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5718984889288554,1.5683668715739052,0.0037319268497604747
3082,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5717507237340127,1.5678091153808276,0.0042335594729515005
3083,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5716146099345716,1.56740342763449,0.004513414103980533
3084,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5714428278839219,1.5672449792684529,0.004487446967989205
3085,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5712758571932222,1.56704683522066,0.004284517612446483
3086,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5710035623348584,1.5671709390518822,0.00445604916165945
3087,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.570826776479983,1.5671786662096832,0.003999782536361316
3088,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5706739849971196,1.5671589672905457,0.003822023247266037
3089,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.570563200710273,1.5666316501244564,0.004483354712311868
3090,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5704922298725763,1.566111832070511,0.0048124819482724
3091,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.570394722619489,1.5664149010907507,0.004547639670161259
3092,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5703662199562485,1.5664732022974344,0.004291916358260251
3093,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5703578465731503,1.566535569197996,0.00410895764889107
3094,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5701775756479468,1.5654695647285939,0.004999795045136893
3095,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5700063532305293,1.5657837414779292,0.00461135124895439
3096,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.569717677442047,1.5662764802427291,0.00379918304306874
3097,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.56948825069646,1.5663438809112793,0.0035770260052118835
3098,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5691905139671114,1.566080898536948,0.0035655908588363436
3099,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5690309865582963,1.5659627342013014,0.003976205103286906
3100,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5688268566452495,1.5651724749004883,0.004668281359570064
3101,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5686657804098796,1.5642445612552345,0.005069934731006108
3102,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.568562004985413,1.5634648120695236,0.005136152914451068
3103,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5685088470266617,1.5631965123742344,0.005802218425946457
3104,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5684841603482707,1.563419994615121,0.0057507791824214565
3105,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5684799675913685,1.5633019382390247,0.005415586531551824
3106,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5685007383029388,1.5633923768817404,0.0052690079211379975
3107,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5685688190739904,1.563179132257356,0.0060139325729705985
3108,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5685959226404773,1.56306125653514,0.007060743645706762
3109,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5685962332022028,1.5633424749168545,0.0066773731800744834
3110,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5685893707798044,1.563453591723763,0.005624799084911703
3111,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5685784891380783,1.5638948959707957,0.005121859473562929
3112,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5685645105844763,1.5640243704716688,0.005031965274047798
3113,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.568509002302208,1.5638900028759266,0.005416583083287181
3114,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5684199105444616,1.5640945157652142,0.004614029437348546
3115,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5683320664310996,1.5635819301360232,0.00514079723702766
3116,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5682364907422432,1.5631809912191719,0.00512001660479935
3117,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5681929300546482,1.5631370044023838,0.005253954833606667
3118,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5681033409590874,1.5629479000734732,0.007007146828710012
3119,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5679743342097172,1.562219981288465,0.006049369819977362
3120,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5678546928854233,1.563221204243672,0.005652327291575146
3121,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5678388071721596,1.5630034675073703,0.00504088522789827
3122,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5679360683764336,1.5631326883229004,0.005324253868714802
3123,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.568091355538225,1.5628158236911922,0.00565005480861229
3124,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5683331109982153,1.5628307692589365,0.006189169227066572
3125,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5689325100453522,1.56331636928642,0.005854921935471623
3126,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5693921522929692,1.5643777566695574,0.005138139615449991
3127,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5701859954718362,1.5652983111627232,0.0069862851415118336
3128,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5706630839569329,1.5656026059152406,0.0077817139165576735
3129,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5714418409229147,1.562001930276073,0.010474571019529564
3130,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.571960318891789,1.5652126693423365,0.0077204444878924035
3131,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5725788959278892,1.5738283550566232,0.006689390362181094
3132,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5730466077315874,1.581188742420228,0.009021277524730502
3133,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5734049416295823,1.5884026856151883,0.01549350874747542
3134,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5736833940806996,1.58890109622063,0.01595384877620644
3135,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5740992854803753,1.590338676614709,0.016988003171930225
3136,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5743771131032656,1.5918710647025145,0.01797549302462187
3137,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5747390455902752,1.5889612445890813,0.015981045018958744
3138,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5748177184266525,1.5883105325570006,0.015514512031166763
3139,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.574936385754682,1.5858690076124122,0.012029739262009571
3140,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.574984687833664,1.583496739177055,0.009336154150944647
3141,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.575012694616378,1.5829303607132688,0.00945481850352945
3142,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5749675810634347,1.5815283139654108,0.009090181661737926
3143,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5749358706381777,1.5796580401225064,0.006140628461729254
3144,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.574825657829244,1.578910993028945,0.006187533451729716
3145,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5748119897931874,1.578984654350509,0.005023574410787727
3146,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5748088512882656,1.577822744479979,0.009790715578467116
3147,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5747230432620967,1.5780585038325499,0.008393140473450713
3148,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5746261089631164,1.576982019090136,0.004671239476293078
3149,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5745061735368535,1.5775714984858848,0.008416205331954793
3150,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5743679265380381,1.5781781362474439,0.005566926406091738
3151,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.574230862171582,1.5785496631147315,0.0059776125902576945
3152,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5741379535444893,1.5776283181231288,0.0070634416990428975
3153,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5740553108268636,1.5781367422898962,0.004906237648639395
3154,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5739718353279397,1.577631144340682,0.004383914458672949
3155,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5738531783332412,1.5784835146194074,0.005400869506831623
3156,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.573671342066077,1.5772457761607728,0.004497947186939035
3157,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5736223474874662,1.5783230621822257,0.004970613803845394
3158,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5735960678722345,1.5765271087294481,0.0063488642552785475
3159,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.573599283893752,1.5778449170435502,0.005694090703956885
3160,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5736490834156225,1.5735393318174014,0.009571227796698226
3161,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5738668463213148,1.5761213841456623,0.009775704596416567
3162,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5740835111959128,1.5746912357607663,0.0077051462452420874
3163,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5742192121613572,1.57110068508104,0.010401799634418268
3164,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5743085531106393,1.568966591657454,0.021593933395971935
3165,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5743889188671403,1.570654422951265,0.010495074253223557
3166,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5748632821498436,1.564831359476574,0.014438649206765622
