sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
2716,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.002804260771016607,0.07004103996605178,0.06798297794669748
2717,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0025571217297920977,0.07108446173966351,0.06903198534705583
2718,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0025571217297920977,0.07088927361659744,0.06883499157423183
2719,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0025231819730823354,0.07252343581732457,0.07047411995509135
2720,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0025231819730823354,0.07294889085590472,0.07089933713616232
2721,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0025027514287141997,0.07304505731836361,0.07099365640126507
2722,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0025027514287141997,0.07236346963543115,0.07031300917119367
2723,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.002561553023066737,0.07212982049763018,0.07007939638010639
2724,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.002561553023066737,0.0728476715885255,0.0707989253547275
2725,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0025350639387434013,0.07496346708427196,0.07291676306696658
2726,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0025350639387434013,0.07561493953406626,0.07356833489662261
2727,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.002450593644319962,0.07663835173719141,0.07459894728126439
2728,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.002450593644319962,0.07538328080307195,0.07334077516184945
2729,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0025256710382889126,0.07679935732601739,0.07476199211078566
2730,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0025256710382889126,0.07706105399704252,0.0750191290377405
2731,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.002740730959659524,0.07562848542856837,0.07359357706829132
2732,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.002740730959659524,0.07547740546025812,0.07343491908001559
2733,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284274237254017,0.07713218667524853,0.0750892169898923
2734,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284274237254017,0.0755803626767343,0.07352899321899105
2735,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.002828427588361543,0.07584855867473166,0.07379244488728387
2736,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.002828427588361543,0.07615805721520648,0.07410020973848772
2737,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284272590892697,0.07477696999109863,0.07271682962504836
2738,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284272590892697,0.07520210182835559,0.07314408537347163
2739,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284275883615237,0.07575636038010083,0.0737010052205251
2740,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284275883615237,0.07415486164743136,0.07209589669427258
2741,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284277529976947,0.07144629624358274,0.06938296628682693
2742,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284277529976947,0.07041731682155555,0.06834936118085412
2743,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284275883615428,0.07007048471781294,0.06799720723247933
2744,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284275883615428,0.06857236309411033,0.06649239948666348
2745,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.002828427588361524,0.06849591916763069,0.0664112103270374
2746,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.002828427588361524,0.06725071630071819,0.06515897770795062
2747,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284277529976574,0.06694429338281792,0.06484807040235778
2748,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284277529976574,0.06676818993271925,0.06466924820433197
2749,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284274237254407,0.06591967504224595,0.06381718967073657
2750,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284274237254407,0.06302485097287308,0.06090935590301663
2751,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284277529976557,0.049726751178475526,0.04757997794060567
2752,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284277529976557,0.012696918881826438,0.013759260842574245
2753,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.002828427588361545,0.07328944718644906,0.07514104713958077
2754,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.002828427588361545,0.14544553836626595,0.14736344595627343
2755,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.00282842758836155,0.16352923801173785,0.16545041751957315
2756,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.00282842758836155,0.15719234709138524,0.1591062114695287
2757,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.002828427259089272,0.25339722829599404,0.2553443519333052
2758,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.002828427259089272,0.21700384079276647,0.21894173548701204
2759,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284275883615237,0.21129662413783515,0.2132337142524394
2760,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284275883615237,0.26029279474532696,0.26223961019592884
2761,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284272590892697,0.25984456258848526,0.2617907897075284
2762,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284272590892697,0.24025054847227564,0.24219228374609972
2763,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284279176337968,0.22674105473624295,0.22867816233026253
2764,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284279176337968,0.19958058840606344,0.2015096220008059
2765,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284275883615328,0.17731658420678034,0.17923760194524752
2766,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284275883615328,0.13713210403774473,0.13902946621655776
2767,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.002828427588361524,0.10549819712308009,0.10736595910163639
2768,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.002828427588361524,0.08847360802658648,0.0903162916786758
2769,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.002828427588361551,0.06257949246024726,0.06435419673305802
2770,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.002828427588361551,0.050303668365927263,0.05201129595895865
2771,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284272590892697,0.03669051474181468,0.038271715036987806
2772,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284272590892697,0.013442503958718951,0.014052287782582218
2773,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.002828427588361544,0.016116706442778288,0.0137230760747527
2774,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.002828427588361544,0.015609670152401467,0.01338420870860231
2775,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284275883615254,0.016933616573240926,0.01463665027680413
2776,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284275883615254,0.030930926715268547,0.02862071955732042
2777,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284272590892697,0.033368499792065534,0.031067154827564315
2778,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284272590892697,0.03916355981370145,0.03688776933812866
2779,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284279176337968,0.04072993016978463,0.038453427162484614
2780,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284279176337968,0.038674612239073876,0.0363718222337353
2781,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284279176337777,0.05625317642222335,0.05402856366846358
2782,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284279176337777,0.0686491848352043,0.066452406221273
2783,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284279176338588,0.059308192707596574,0.057074105850622635
2784,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284279176338588,0.0570894295604065,0.05483653865250289
2785,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284279176339524,0.06608733650593646,0.06386353255209992
2786,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284279176339524,0.06812902045825805,0.06590770200930877
2787,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284272590894774,0.07442961235848206,0.07222471311772229
2788,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284272590894774,0.07340934097295433,0.07120261261391159
2789,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284285761784583,0.07336579870314361,0.07115886351391079
2790,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284285761784583,0.07317862301351499,0.07097159896671731
2791,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.00282842692981703,0.07546969503250181,0.07326833211244091
2792,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.00282842692981703,0.08028476425875143,0.07809571602919343
2793,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284275883616147,0.07486441765856237,0.07266224344186802
2794,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284275883616147,0.07105532364844151,0.06884254989715073
2795,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.00282842824690606,0.07535863684825053,0.07315447332708885
2796,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.00282842824690606,0.06914259360907618,0.06691757353708486
2797,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.002828427917633787,0.0716839319978049,0.069461588341382
2798,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.002828427917633787,0.07430309571026669,0.07208332353417236
2799,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284275883615237,0.07928722295048697,0.07708167791837622
2800,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284275883615237,0.07470214575906843,0.07248200464958604
2801,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.002828426929817067,0.07825720251751243,0.07604534995820636
2802,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.002828426929817067,0.07873580708459141,0.07652643060005195
2803,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284269298171267,0.07923309894417022,0.07702606085024989
2804,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284269298171267,0.0867631088384637,0.08457504400378323
2805,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.00282842692981705,0.09498696784939098,0.09281638909928272
2806,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.00282842692981705,0.10890407398243729,0.10675555294263762
2807,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284279176337777,0.11457216845737915,0.11243174030404106
2808,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284279176337777,0.11006572050439435,0.10792092181128811
2809,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284269298170725,0.13389049992132215,0.1317705040875476
2810,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284269298170725,0.13208570999283392,0.12996371540098622
2811,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284275883615237,0.13008801668765815,0.1279642609341562
2812,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284275883615237,0.14550354085895773,0.14339321293381593
2813,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284279176338002,0.1493893676278588,0.14728320714780194
2814,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284279176338002,0.14876021091826708,0.14665607256889196
2815,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.002828427259089291,0.14507663186392006,0.1429701754808327
2816,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.002828427259089291,0.14235839885102175,0.14025009804669183
2817,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284282469060317,0.14060194496710166,0.1384922495151164
2818,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284282469060317,0.13942028315770427,0.1373096488978492
2819,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284272590893516,0.1402943139469877,0.13818406834125352
2820,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284272590893516,0.14235696386082902,0.14024920713896694
2821,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284279176338033,0.14598282853176356,0.14387813325411714
2822,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284279176338033,0.15184281374625974,0.14974325258125123
2823,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284272590892922,0.15610832309895772,0.1540124131870256
2824,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284272590892922,0.1577011463214332,0.15560788319202573
2825,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284282469060317,0.11686915375390636,0.11474522391236491
2826,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284282469060317,0.129177839302271,0.12706701585247898
2827,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.002828427259089331,0.14887607329321342,0.14678103095504164
2828,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.002828427259089331,0.16650355310592282,0.16441953686800714
2829,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284275883615245,0.17214829217810523,0.1700678928603218
2830,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284275883615245,0.1752935599422337,0.17321642515358007
2831,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284269298172013,0.17392322121719728,0.17184540498332485
2832,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284269298172013,0.1724320472238623,0.17035542413506097
2833,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284275883616026,0.17206645268667847,0.16999091884455805
2834,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284275883616026,0.17058995473666572,0.16851500584807574
2835,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284279176337794,0.16844687310642886,0.16637083894065402
2836,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284279176337794,0.16806778183151191,0.16599055895615114
2837,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284275883616035,0.17117994651904175,0.16910496585141666
2838,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284275883616035,0.1652518945595417,0.16317331611988906
2839,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284275883615237,0.15799981806346863,0.15591624261818268
2840,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284275883615237,0.1477405437048386,0.1456501999334471
2841,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284275883616004,0.14834942104893326,0.1462592267183887
2842,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284275883616004,0.1471886756987941,0.14509865079659487
2843,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.002828427588361534,0.14151419267725981,0.1394206439959939
2844,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.002828427588361534,0.14446676111395684,0.1423760570814281
2845,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284279176338544,0.14812378824498698,0.14603710396624195
2846,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284279176338544,0.15081941095597085,0.14873525863312367
2847,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.002828426929817204,0.15462049037925998,0.1525385755292451
2848,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.002828426929817204,0.16133001925455193,0.15925264813464304
2849,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.002828427259089331,0.16335612897408155,0.16127932755917476
2850,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.002828427259089331,0.16514397444598944,0.16306791735233567
2851,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.002828427917633782,0.16644902948636112,0.16437258676238206
2852,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.002828427917633782,0.16417737901300916,0.1620988001343593
2853,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.017028001806521885,0.15937178187510695,0.14673449554838922
2854,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.017028001806521885,0.1593743347819562,0.14671258011041824
2855,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.05114020228801772,0.15432678123113952,0.10601349226161608
2856,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.05114020228801772,0.14747337270008212,0.09885264007906654
2857,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.08348515103999694,0.14743079200772022,0.06497568339944905
2858,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.08348515103999694,0.15580051764226915,0.07371006735117976
2859,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.12224593173656148,0.1640732354661398,0.04247868477111561
2860,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.12224593173656148,0.17359808583795808,0.05212434269257421
2861,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.1646014597477046,0.17581129517032004,0.013063110284062313
2862,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.1646014597477046,0.1780422512941106,0.015125769065089726
2863,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.217937657616455,0.1801814280476908,0.03851067822243217
2864,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.217937657616455,0.18434193725813858,0.0344677231074903
2865,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.27257119870985946,0.18504302756242028,0.08792584327234401
2866,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.27257119870985946,0.18436732169705788,0.08842936750430586
2867,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.3245192672599942,0.1854246319974145,0.13935483334596044
2868,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.3245192672599942,0.18840441787514925,0.13638835860043774
2869,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.39800997948655364,0.18791919154657416,0.2102638758316652
2870,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.39800997948655364,0.22986742897326265,0.16831538114870737
2871,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.46429682936293504,0.2336771703690124,0.23077259017252647
2872,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.46429682936293504,0.237082283746717,0.22734828899070458
2873,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.541003347501472,0.23791241825445436,0.303229156113929
2874,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.541003347501472,0.295175203798058,0.24599857978946937
2875,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.6163549962473954,0.2923846954704994,0.32412666962177517
2876,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.6163549962473954,0.2874585856039062,0.3290732136262648
2877,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.6929168745631845,0.2825032213567674,0.41060068636096114
2878,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.6929168745631845,0.3596269500974111,0.3335390748394326
2879,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.7950289584367706,0.36300761179132834,0.43223362439051
2880,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.7950289584367706,0.3614399648644402,0.43391161426082
2881,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.8851815360940378,0.36155930288970695,0.523961358403348
2882,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.8851815360940378,0.46839113862664883,0.4171971406550089
2883,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.979423999635861,0.4651347856289397,0.5146894087471027
2884,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.979423999635861,0.47155682524806414,0.5082647442195493
2885,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.0761382118912688,0.4849458897920006,0.5915645982094018
2886,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.0761382118912688,0.6130593879930738,0.4635523814529196
2887,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.1855704916947936,0.6131238469625895,0.5728897796168201
2888,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.1855704916947936,0.6156009903061251,0.5704229072939018
2889,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.2954334834355177,0.617213206650404,0.6786247058770312
2890,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.2954334834355177,0.7370018640461417,0.5588542455718145
2891,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.409576758697178,0.752183821783266,0.6577720069091242
2892,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.409576758697178,0.7718010999444824,0.6381353076541623
2893,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.5196700802752072,0.7938905012580522,0.7262616777893562
2894,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.5196700802752072,0.8326982769062008,0.6887370871905084
2895,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.6007513736330312,0.8072506952634397,0.793589654692345
2896,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.6007513736330312,0.8457977379959715,0.7553582658631146
2897,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.638461292592246,0.8320234211264913,0.8084961688984222
2898,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.638461292592246,0.671231244976664,0.9691966002122367
2899,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.657441054335776,0.6715528453477428,0.9867268384124267
2900,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.657441054335776,0.6911400212984992,0.9665539804801592
2901,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.6528414732812133,0.8317164013031642,0.8211928287469903
2902,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.6528414732812133,0.8657525399298546,0.7871631289496883
2903,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.544867953246854,0.9392347675186432,0.6058732020517987
2904,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.544867953246854,1.0694240863772533,0.4755987032504794
2905,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.458472209600261,1.1574404922013526,0.3012247868461061
2906,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.458472209600261,1.1375393023714961,0.32100316369362164
2907,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.4221710765031996,1.1915906262550244,0.23070542313240558
2908,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.4221710765031996,1.1795469776794711,0.2429135502303979
