received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775886319900493824,11244000,11244000,-0.00033695437014102936,0.00020338072499725968,0.00010805871716002002,-0.006360202096402645,-0.009331622160971165,-0.006035045720636845
1775886319908493824,11252000,11252000,-0.0002960316196549684,0.0002033448254223913,-6.086488428991288e-05,0.00275537371635437,-0.0013626419240608811,-0.015491620637476444
1775886319920493824,11264000,11264000,-0.00036064014420844615,0.00023685369524173439,5.928669997956604e-05,-0.0029833228327333927,-0.0012617245083674788,0.006470541935414076
1775886319928493824,11272000,11272000,-0.0003132614365313202,0.0003029494546353817,0.00023827208497095853,0.0035056842025369406,0.005786099936813116,0.017643222585320473
1775886319940493824,11284000,11284000,-0.00029092893237248063,0.00026274778065271676,0.00011123446893179789,-0.0016353926621377468,-0.00023917107318993658,-0.01567411608994007
1775886319948493824,11292000,11292000,-0.00022566909319721162,0.00029885044205002487,0.0001692636142252013,0.005366269964724779,0.003040406620129943,0.005193494260311127
1775886319960493824,11304000,11304000,-0.0004724160535261035,0.00018324103439226747,-5.149042408447713e-06,-0.016824636608362198,-0.008510032668709755,-0.021477794274687767
1775886319968493824,11312000,11312000,-0.0004538260109256953,-0.00011766621173592284,0.00010705571912694722,-0.001722139772027731,-0.02681771107017994,0.004612176679074764
1775886319980493824,11324000,11324000,-0.00040632643504068255,0.00017220457084476948,0.00016501525533385575,-0.00262489658780396,0.013858784921467304,0.0012061039451509714
1775886319988493824,11332000,11332000,-0.000513264152687043,0.00028232819749973714,5.126549149281345e-05,-0.008525729179382324,0.014343206770718098,-0.008739907294511795
1775886320000493824,11344000,11344000,-0.000249767501372844,2.176065754611045e-05,-2.3618249542778358e-05,0.015581616200506687,-0.018283776938915253,-0.00980567280203104
1775886320008493824,11352000,11352000,-0.00021577860752586275,-3.784027649089694e-05,0.00013064636732451618,0.00391207542270422,-0.009131776168942451,0.009562610648572445
1775886320020493824,11364000,11364000,-0.00010890551493503153,0.00016956313629634678,0.00010191165347350761,0.010305958800017834,0.007896372117102146,0.0058940560556948185
1775886320028493824,11372000,11372000,-0.00011189370707143098,3.2791598641779274e-05,0.00017322052735835314,0.000560538552235812,-0.009431284852325916,0.007315877825021744
1775886320032493824,11376000,11376000,-0.00013307729386724532,9.751688048709184e-05,0.0001977421052288264,-0.00195696041919291,0.0015787762822583318,0.006806275341659784
1775886320048493824,11392000,11392000,-0.0002749862615019083,0.00023038455401547253,-0.0001375956053379923,-0.007459351792931557,-0.0012476344127207994,-0.012381103821098804
1775886320060493824,11404000,11404000,-0.00012479815632104874,2.4910637876018882e-05,0.00018465840548742563,0.003723791101947427,-0.014614379964768887,0.018568268045783043
1775886320072493824,11416000,11416000,-0.0003831380163319409,-5.828769644722342e-07,0.0003960628528147936,-0.022730495780706406,0.0006851857178844512,0.016207735985517502
1775886320080493824,11424000,11424000,-0.00032374123111367226,0.0002935216762125492,0.0003480515442788601,-0.0072233667597174644,0.022939879447221756,-0.0005994248786009848
1775886320088493824,11432000,11432000,-0.00014868729340378195,0.00027998490259051323,0.00019277144747320563,0.013235821388661861,0.0032812010031193495,-0.01352846808731556
1775886320100493824,11444000,11444000,-0.00021465514146257192,0.00014912431652192026,0.0001034161978168413,-0.004604848567396402,-0.0010114265605807304,-0.005895301233977079
1775886320108493824,11452000,11452000,-0.00010778844443848357,0.00015065839397720993,0.00018496370466891676,0.0078651774674654,-0.003309014020487666,0.005067878868430853
1775886320120493824,11464000,11464000,-0.0002949176705442369,0.00019633639021776617,0.00019582666573114693,-0.009761112742125988,0.011429866775870323,0.0012939407024532557
1775886320132493824,11476000,11476000,-0.00012262287782505155,0.00024585655773989856,0.00025423429906368256,0.011206844821572304,0.0021741236560046673,0.0029573969077318907
1775886320140493824,11484000,11484000,-6.456443225033581e-05,8.270289981737733e-05,0.00021066307090222836,0.008743714541196823,-0.014817873947322369,0.00020239889272488654
1775886320148493824,11492000,11492000,1.3372715329751372e-05,0.00018337000801693648,0.00031529986881650984,0.008228949271142483,0.007176907267421484,0.005324408877640963
1775886320160493824,11504000,11504000,-0.00021405525330919772,0.00018650553829502314,0.00012167537352070212,-0.014672193676233292,-0.003931783605366945,-0.008515343070030212
1775886320168493824,11512000,11512000,-0.0001385507348459214,2.4436871171928942e-05,0.00011498729872982949,0.002636661985889077,-0.01319941133260727,-0.00043746180017478764
1775886320180493824,11524000,11524000,-4.0620361687615514e-05,0.00016465451335534453,0.00026229594368487597,0.0014007698046043515,0.006389870308339596,0.006343149114400148
1775886320184493824,11528000,11528000,-0.00018507179629523307,0.0002144963655155152,0.0003248536086175591,-0.014725170098245144,0.008999430574476719,0.010339323431253433
1775886320200493824,11544000,11544000,-0.0002166195772588253,0.0001233267248608172,0.00026279097073711455,-0.002239238005131483,0.0030064627062529325,-0.0025461968034505844
1775886320208493824,11552000,11552000,-0.00022272675414569676,0.00017997046234086156,0.00017311167903244495,-0.0015995022840797901,0.004342114552855492,-0.008748364634811878
1775886320212493824,11556000,11556000,-0.00020884005061816424,0.00021574622951447964,0.00010632476187311113,0.0005804391694255173,0.0063202958554029465,-0.012165119871497154
1775886320228493824,11572000,11572000,-0.0002305137022631243,0.00022501980129163712,9.653466986492276e-05,-0.0050615957006812096,-0.0050133392214775085,-0.0021806135773658752
1775886320240493824,11584000,11584000,-8.461210381938145e-05,0.00034380232682451606,0.00015610827540513128,-0.00021028166520409286,0.004027144517749548,0.006851112935692072
1775886320244493824,11588000,11588000,-0.00010252880747430027,0.00030820557731203735,0.00021032086806371808,-0.0020453459583222866,-0.0015294845215976238,0.009732109494507313
1775886320260493824,11604000,11604000,-6.47563865641132e-05,-3.1530653359368443e-06,9.797394159249961e-05,-2.2372589228325523e-05,-0.012356411665678024,-0.0006635253666900098
1775886320268493824,11612000,11612000,-9.539377060718834e-05,-4.2050989577546716e-05,9.117960871662945e-05,-0.0025333554949611425,-0.006554384250193834,-0.0026844425592571497
1775886320284493824,11628000,11628000,-0.00013053561269771308,0.0002964228915516287,0.00015566546062473208,-0.00037950099795125425,0.00399568909779191,0.00731583870947361
1775886320288493824,11632000,11632000,-0.00020670777303166687,0.00031679775565862656,0.0001881796633824706,-0.008402373641729355,0.004467696882784367,0.0076651982963085175
1775886320300493824,11644000,11644000,-0.00014657391875516623,6.771998596377671e-05,0.00019922632782254368,0.005104105919599533,-0.02014010399580002,0.003961940295994282
1775886320308493824,11652000,11652000,-6.95838825777173e-05,0.00044981716200709343,0.00018669611017685384,0.007053547538816929,0.027747085317969322,-9.132458217209205e-05
1775886320320493824,11664000,11664000,-0.00019754524691961706,0.000290767929982394,0.00017626950284466147,-0.009609880857169628,-0.004563154652714729,1.2105846508347895e-05
1775886320328493824,11672000,11672000,-0.00022370126680471003,0.0004316784325055778,0.0003507292422000319,-0.0032591780181974173,0.008968350477516651,0.01582162082195282
1775886320340493824,11684000,11684000,-0.00011558521509869024,0.0005347569240257144,0.00010132040188182145,0.003845921950414777,0.008533410727977753,-0.02116406336426735
1775886320348493824,11692000,11692000,-0.00012348327436484396,0.00042398853111080825,0.0002394926268607378,0.0015515800332650542,-0.005218799225986004,0.006981240585446358
1775886320360493824,11704000,11704000,-0.00021574425045400858,0.00022191466996446252,0.00027830764884129167,-0.008581764996051788,-0.01798417419195175,-0.0004304920439608395
1775886320368493824,11712000,11712000,-0.00012625273666344583,0.00023113438510335982,0.00013448130630422384,0.0035301027819514275,-0.0026702340692281723,-0.010552357882261276
1775886320380493824,11724000,11724000,-8.900371904019266e-05,0.0004970170557498932,-5.744018380937632e-06,0.010984792374074459,0.010688778944313526,-0.01068264152854681
1775886320388493824,11732000,11732000,-9.365219011669978e-05,0.0003290405438747257,0.0002658552548382431,0.0009147015516646206,-0.00933802966028452,0.020784981548786163
1775886320400493824,11744000,11744000,-0.0002794530300889164,0.00035062272218056023,7.589864981127903e-05,-0.012439760379493237,-0.0008624008623883128,-0.01495698094367981
1775886320408493824,11752000,11752000,-9.503503679297864e-05,0.00020131963538005948,0.00011932336201425642,0.0199000034481287,-0.012582643888890743,-0.0005800111102871597
1775886320420493824,11764000,11764000,-0.0003048843645956367,0.000252520723734051,0.00019616945064626634,-0.00680437870323658,0.0074925730004906654,0.005562196020036936
1775886320432493824,11776000,11776000,-0.00044870347483083606,0.00024054106324911118,6.249101716093719e-05,-0.003681786125525832,-0.005669073201715946,-0.013455198146402836
1775886320440493824,11784000,11784000,-0.00016608268197160214,0.00015600552433170378,6.885002949275076e-05,0.0210200697183609,-0.0038676171097904444,-0.0009189193951897323
1775886320448493824,11792000,11792000,-0.00038882478838786483,0.00030023479484952986,0.00028998107882216573,-0.013662335462868214,0.008424488827586174,0.017462192103266716
1775886320460493824,11804000,11804000,-0.00036674848524853587,0.00018919468857347965,0.0001694277161732316,0.00418896647170186,-0.012386023066937923,-0.0020576168317347765
1775886320468493824,11812000,11812000,-0.0004412820271681994,0.00018281115626450628,0.0002773662272375077,-0.005631630774587393,-0.0014720326289534569,0.008247538469731808
1775886320480493824,11824000,11824000,-0.00021895758982282132,0.00031390151707455516,0.00011899467062903568,0.013843066059052944,0.0021405157167464495,-0.016017429530620575
1775886320488493824,11832000,11832000,-0.0003502058971207589,0.00038848334224894643,9.318815136794001e-05,-0.008062455803155899,0.009781072847545147,-0.004657462239265442
1775886320492493824,11836000,11836000,-0.00044502009404823184,0.0004936392651870847,0.0001001538330456242,-0.014786074869334698,0.016877306625247,-0.0019067823886871338
1775886320508493824,11852000,11852000,-0.0002117044641636312,0.0002249436074635014,-8.050209726206958e-05,0.009525501169264317,-0.012399655766785145,-0.01927340403199196
1775886320520493824,11864000,11864000,-0.00032304940395988524,0.00022794939286541194,0.0002486903977114707,-0.007723787799477577,0.0007680960698053241,0.023284992203116417
1775886320528493824,11872000,11872000,-0.0003667480777949095,0.0002548461779952049,-4.3899020965909585e-05,-0.005877949763089418,0.0010636268416419625,-0.020820382982492447
1775886320540493824,11884000,11884000,-0.0003597407485358417,9.663894888944924e-05,8.070025069173425e-05,0.0038165224250406027,-0.010546332225203514,0.01427438110113144
1775886320548493824,11892000,11892000,-0.00014949036994948983,0.0003167901886627078,0.00013993708125781268,0.021073386073112488,0.013483576476573944,0.010207288898527622
1775886320560493824,11904000,11900000,-0.00037206822889856994,0.0004241826245561242,0.00028667820151895285,-0.015807613730430603,0.01090205553919077,0.015082122758030891
1775886320568493824,11912000,11912000,-0.00046438671415671706,0.0005120586138218641,0.00011185184121131897,-0.003277689218521118,0.005890803877264261,-0.009546926245093346
1775886320580493824,11924000,11924000,-0.0005292895948514342,0.00014797557378187776,0.00034172306186519563,-0.011139518581330776,-0.029617102816700935,0.016872694715857506
1775886320588493824,11932000,11932000,-0.00032345426734536886,0.00014076122897677124,0.00022403518960345536,0.017640193924307823,-0.007038207724690437,-0.00633589131757617
1775886320600493824,11944000,11944000,-0.0003866642655339092,0.000419571646489203,2.669907371455338e-05,-0.00859509315341711,0.01844877190887928,-0.013309592381119728
1775886320608493824,11952000,11952000,-0.00040788418846204877,0.00042869168100878596,7.024008664302528e-05,-0.004114440176635981,0.006163493730127811,-0.00020850393048021942
1775886320620493824,11964000,11964000,-0.0003704159171320498,0.00016733506345190108,-0.0001239414414158091,0.0029735800344496965,-0.016415715217590332,-0.005658815149217844
1775886320628493824,11972000,11972000,-0.00029574413201771677,0.0003503569168969989,0.00017235921404790133,0.00643829395994544,0.011586249805986881,0.022368179634213448
1775886320640493824,11984000,11984000,-0.0002552061923779547,0.00023647394846193492,0.00018940692825708538,0.007216930855065584,-0.009659129194915295,-0.003775449004024267
1775886320648493824,11992000,11992000,-0.00013466505333781242,0.0004197414964437485,0.00015535725106019527,0.010602305643260479,0.014321815222501755,-0.0009651597356423736
1775886320660493824,12004000,12004000,-0.00025930406991392374,0.0004089389694854617,2.8899301469209604e-05,-0.00019098201300948858,-0.002227609511464834,-0.012417938560247421
1775886320668493824,12012000,12012000,-2.948506153188646e-05,0.00024211013806052506,0.00017463392578065395,0.005973532795906067,-0.01520373672246933,0.0055427392944693565
1775886320680493824,12024000,12024000,-0.000327210349496454,0.0004350209201220423,0.00012369603791739792,-0.02442687749862671,0.011926393955945969,-0.003197045996785164
1775886320688493824,12032000,12032000,-0.00024500457220710814,0.00025556099717505276,0.00019766567857004702,0.0032251819502562284,-0.014108806848526001,0.006814722437411547
1775886320700493824,12044000,12044000,-0.00011501344852149487,0.0003998792381025851,-1.7038712030625902e-05,0.005736885126680136,0.01660487800836563,-0.014192444272339344
1775886320704493824,12048000,12048000,-6.95581256877631e-05,0.00042592460522428155,-2.1608351744362153e-05,0.008155733346939087,0.012265983037650585,-0.008582641370594501
1775886320720493824,12064000,12064000,-0.00023762548516970128,0.00024999433662742376,6.249832949833944e-05,-0.012533124536275864,-0.006713496521115303,0.0012143299682065845
1775886320728493824,12072000,12072000,-0.00020820318604819477,0.0002366548724239692,-2.4045753889367916e-05,0.00034316169330850244,-0.0028788160998374224,-0.0043554301373660564
1775886320744493824,12088000,12088000,-0.0001474411692470312,0.00029582841671071947,0.00018249079585075378,-0.005183773580938578,-0.007497992366552353,0.005133136175572872
1775886320748493824,12092000,12092000,-0.00021493672102224082,0.00019330678333062679,0.00012302541290409863,-0.01020898763090372,-0.015292552299797535,-0.003464018926024437
1775886320760493824,12104000,12104000,-0.00017894967459142208,0.00029813064611516893,7.084972457960248e-05,0.002433451823890209,0.0022967492695897818,0.007077867165207863
1775886320764493824,12108000,12108000,-0.0002778590132948011,0.000213020175579004,0.000219808891415596,-0.009242123924195766,-0.007837137207388878,0.020043538883328438
1775886320780493824,12124000,12124000,-3.8848258554935455e-05,0.0002650358364917338,0.0001562545949127525,0.0122126629576087,0.0018397513777017593,-0.012030043639242649
1775886320788493824,12132000,12132000,-0.0001836080919019878,5.885787686565891e-05,-4.059967614011839e-05,-0.0051797316409647465,-0.0002432736218906939,-0.018107639625668526
1775886320800493824,12144000,12144000,-0.00035557066439650953,0.0002872921759262681,0.00010009945253841579,-0.008000918664038181,0.012897848151624203,0.005365144927054644
1775886320812493824,12156000,12156000,-0.0002633333206176758,0.00023366438108496368,0.00012706179404631257,0.008625979535281658,0.0010073104640468955,0.00773980375379324
1775886320820493824,12164000,12164000,-0.0002063322754111141,0.00023054017219692469,0.00011583644663915038,0.001613664673641324,-0.00019827285723295063,0.0004586921422742307
1775886320828493824,12172000,12172000,-0.00025835924316197634,0.000143686993396841,6.203378143254668e-05,-0.0010568082798272371,-0.007431638427078724,-0.0028551097493618727
1775886320840493824,12184000,12184000,-8.76960257301107e-05,0.00013238319661468267,6.78765991324326e-06,0.006851102691143751,0.0031777522526681423,-0.005683544557541609
1775886320848493824,12192000,12192000,-2.8221402317285538e-06,0.0003315908834338188,0.00030501303263008595,0.008290916681289673,0.01514180563390255,0.02572527900338173
1775886320860493824,12204000,12204000,-0.00010857541928999126,8.591821824666113e-05,0.00022275475203059614,-0.00026439724024385214,-0.015235519036650658,-0.009502028115093708
1775886320868493824,12212000,12212000,-0.00011576262477319688,-2.5354980607517064e-05,4.387989974929951e-06,-0.001387375290505588,-0.011965688318014145,-0.019522177055478096
1775886320880493824,12224000,12224000,-0.00017658461001701653,7.129274308681488e-05,4.8934285587165505e-05,-0.007503292988985777,0.006171046290546656,-0.0037245741114020348
1775886320892493824,12236000,12232000,-0.00027105159824714065,0.00012349706958048046,5.490376861416735e-05,-0.010124092921614647,0.006429033353924751,0.0005171273369342089
1775886320900493824,12244000,12244000,-0.00014898620429448783,0.0002640862367115915,5.1833208999596536e-05,0.009710989892482758,0.00998666975647211,-0.001259391661733389
1775886320908493824,12252000,12252000,-0.0002226578799309209,1.2007003533653915e-05,0.00032260423176921904,-0.011923960410058498,-0.01800663024187088,0.022877613082528114
1775886320920493824,12264000,12264000,-0.00011805768008343875,0.00014114180521573871,4.2229483369737864e-05,0.0038843133952468634,0.0062339515425264835,-0.01513957604765892
1775886320928493824,12272000,12272000,-2.4297638447023928e-05,0.0002059910329990089,9.898572170641273e-05,0.010893432423472404,0.008900880813598633,0.00015981242177076638
1775886320940493824,12284000,12284000,6.81587407598272e-05,0.00019267009338364005,-4.386663931654766e-05,0.004038443323224783,-0.0007961453520692885,-0.008942062966525555
1775886320948493824,12292000,12292000,0.00012858050467912108,6.472419772762805e-05,9.696531924419105e-05,0.006654896307736635,-0.011207305826246738,0.009668240323662758
1775886320960493824,12304000,12304000,0.00018129729141946882,5.173671888769604e-05,0.00013779498112853616,0.004233338870108128,-0.0024857239332050085,0.0006074364646337926
1775886320968493824,12312000,12312000,-1.1817683116532862e-05,0.00011391890438972041,6.270674930419773e-05,-0.016230210661888123,0.006922875996679068,-0.003358950838446617
1775886320980493824,12324000,12324000,-0.00019669145694933832,4.261669164407067e-05,-2.4104961994453333e-05,-0.012809080071747303,-0.011894327588379383,-0.011561920866370201
1775886320988493824,12332000,12332000,-0.00018143602937925607,-7.272945367731154e-06,7.108901627361774e-05,-0.002111045178025961,-0.004804718308150768,0.005168842151761055
1775886321000493824,12344000,12344000,3.44999716617167e-06,0.0001707442570477724,8.528815669706091e-05,0.013453240506350994,0.011240600608289242,0.001350009348243475
1775886321008493824,12352000,12352000,-9.77143135969527e-05,0.00012300899834372103,7.966461998876184e-05,-0.004211291670799255,-0.003964767791330814,0.0007680174894630909
1775886321020493824,12364000,12364000,-0.0001712185185169801,0.00022819277364760637,0.0001619889953872189,-0.009031044319272041,0.013613132759928703,-0.0003242367529310286
1775886321028493824,12372000,12372000,-0.00015142970369197428,0.00023908595903776586,-6.72487476549577e-06,7.985972479218617e-05,0.004536894150078297,-0.011341201141476631
1775886321040493824,12384000,12384000,-6.280313391471282e-05,-1.5866011381149292e-05,0.00018583095516078174,0.0035078846849501133,-0.017048634588718414,0.011035075411200523
1775886321044493824,12388000,12388000,-6.474493420682847e-05,-7.15512505848892e-05,0.00015971733955666423,0.0017912748735398054,-0.01570429466664791,0.0034850826486945152
1775886321060493824,12404000,12404000,-5.122394213685766e-05,-9.36771320994012e-05,0.00021663926600012928,0.012362503446638584,-0.0022951702121645212,0.003738874103873968
1775886321068493824,12412000,12412000,-1.940500078490004e-05,0.00025880514294840395,0.00015337858349084854,0.0040136887691915035,0.027643948793411255,-0.0037781207356601954
1775886321080493824,12424000,12424000,-0.00016859988681972027,-0.00023933223565109074,5.797336052637547e-05,-0.010092138312757015,-0.026147229596972466,-0.0092043187469244
1775886321088493824,12432000,12432000,-1.0851697879843414e-05,-5.699836037820205e-05,0.00015237281331792474,0.013209938071668148,0.007189970463514328,0.00669807568192482
1775886321096493824,12440000,12440000,0.000283764791674912,-7.681584975216538e-06,0.00026960743707604706,0.02725200355052948,0.004712647292762995,0.010929613374173641
1775886321108493824,12452000,12452000,-1.093620085157454e-06,9.804527508094907e-05,3.2116884540300816e-05,-0.017071902751922607,0.014800735749304295,-0.01568412221968174
1775886321116493824,12460000,12460000,3.0366252758540213e-05,4.7607616579625756e-05,-3.261768142692745e-05,9.77220042841509e-05,-0.0024376544170081615,-0.009354770183563232
1775886321132493824,12476000,12476000,-4.9069720262195915e-05,7.107501005521044e-05,0.00021473682136274874,-0.00560363894328475,0.002941242652013898,0.0008564210729673505
1775886321144493824,12488000,12488000,0.00014776828174944967,4.2578358261380345e-05,0.0001573852787259966,0.01164507307112217,-0.004337662365287542,-0.005502753891050816
1775886321148493824,12492000,12492000,0.00013012265844736248,-2.9850329156033695e-05,0.00015232391888275743,0.004742893390357494,-0.010256745852530003,-0.003681221976876259
1775886321160493824,12504000,12504000,-9.337133087683469e-05,9.12025134311989e-05,0.00034325788146816194,-0.00991661474108696,0.006926789879798889,0.007715723942965269
1775886321168493824,12512000,12512000,0.00012992165284231305,-2.563500493124593e-05,0.00015948087093420327,0.010583550669252872,-0.004576337523758411,-0.009666601195931435
1775886321180493824,12524000,12524000,0.00018200688646174967,7.253334479173645e-05,-9.862656588666141e-05,0.007535961456596851,0.0012290076119825244,-0.019550075754523277
1775886321184493824,12528000,12528000,0.00014471012400463223,2.131859218934551e-05,-6.243774259928614e-05,0.00028830909286625683,-0.0048032114282250404,-0.0072569940239191055
1775886321204493824,12548000,12548000,-2.6610370696289465e-05,1.8054630345432088e-05,0.0001289025676669553,-0.001419417909346521,0.0020507152657955885,0.016698382794857025
1775886321208493824,12552000,12552000,-1.8004575395025313e-06,0.00011175745748914778,0.0001240275742020458,0.0018569977255538106,0.011239157989621162,0.00899636559188366
1775886321220493824,12564000,12564000,2.5619221560191363e-05,8.269926183857024e-05,-4.6446668420685455e-05,0.0006177247851155698,0.003488741582259536,-0.002335828961804509
1775886321228493824,12572000,12572000,-5.5008997151162475e-05,3.7062323826830834e-05,0.00010932916484307498,-0.006092265248298645,-0.004133549984544516,0.010766773484647274
1775886321240493824,12584000,12584000,-1.5804122085683048e-05,7.21146643627435e-05,6.702443351969123e-05,0.0024364565033465624,-0.0005253208219073713,-0.002548614516854286
1775886321248493824,12592000,12592000,9.168215183308348e-05,-1.1774582162615843e-05,2.876369035220705e-05,0.01012350246310234,-0.007609086576849222,-0.00495029054582119
1775886321260493824,12604000,12604000,-4.25013349740766e-05,-1.986908864637371e-05,2.953176954179071e-05,-0.00616859644651413,-0.0007303025340661407,-0.00026618721312843263
1775886321268493824,12612000,12612000,1.9318467820994556e-05,5.650024104397744e-05,4.317133789299987e-05,0.004051648546010256,0.007312679663300514,0.0020477452781051397
1775886321280493824,12624000,12624000,0.00026979876565746963,0.00022044336947146803,1.6512949514435604e-05,0.011426812969148159,0.0068656387738883495,-0.0038857299368828535
1775886321288493824,12632000,12632000,-0.00011941080447286367,3.8340243918355554e-05,0.00012725600390695035,-0.02780776470899582,-0.01262724306434393,0.006663128267973661
1775886321300493824,12644000,12644000,-0.00012570328544825315,0.00021200059563852847,-0.00011193667160114273,-0.005604895297437906,0.007854966446757317,-0.012801912613213062
1775886321308493824,12652000,12652000,-7.881941564846784e-05,0.00019785406766459346,6.830507481936365e-05,0.0017106594750657678,0.0022745109163224697,0.012574205175042152
1775886321320493824,12664000,12664000,9.162432252196595e-05,0.0001189738541143015,-0.00010653042409103364,0.018922079354524612,-0.00937778502702713,-0.013592535629868507
1775886321328493824,12672000,12672000,4.035496385768056e-05,4.524755786405876e-05,-9.321236575488001e-05,-0.004181372933089733,-0.008363480679690838,-0.0017389771528542042
1775886321340493824,12684000,12684000,-0.00012155892181908712,-0.00011681479372782633,-9.998628229368478e-05,0.003648504614830017,-0.011771569028496742,-0.004906872753053904
1775886321344493824,12688000,12688000,2.374866744503379e-05,-0.00010465068771736696,-0.0001292774104513228,0.017695927992463112,-0.005404095631092787,-0.005945398472249508
1775886321360493824,12704000,12704000,0.00012864507152698934,-7.668795660720207e-07,1.3150267477612942e-05,0.007998392917215824,0.003926155157387257,0.005314752925187349
1775886321368493824,12712000,12712000,4.86956923850812e-06,-1.2887496268376708e-05,3.792619099840522e-05,-0.0065644108690321445,-0.0007897819741629064,0.003263859311118722
1775886321380493824,12724000,12724000,3.107605152763426e-05,-2.7737623895518482e-05,-0.00016628055891487747,0.0027903588488698006,-0.00032537555671297014,-0.016157567501068115
1775886321388493824,12732000,12732000,-0.00022449332755059004,-8.88601498445496e-05,-9.263632819056511e-05,-0.02317441627383232,-0.005189004819840193,0.0017570066265761852
1775886321400493824,12744000,12744000,2.1592655684798956e-05,-3.0115468689473346e-05,-0.00019639568927232176,0.017626052722334862,0.006126957479864359,-0.005975997541099787
1775886321408493824,12752000,12752000,0.00019275536760687828,2.0566822058754042e-05,4.391201218822971e-05,0.019693002104759216,0.004634295590221882,0.019011221826076508
1775886321420493824,12764000,12764000,-9.775272337719798e-05,3.379111149115488e-05,0.00015273063036147505,-0.019402341917157173,0.0034144138917326927,0.012868882156908512
1775886321428493824,12772000,12772000,-7.455525337718427e-05,-3.7854792026337236e-05,0.00014130811905488372,-0.0021743078250437975,-0.0038533101323992014,-2.7140442398376763e-05
1775886321440493824,12784000,12784000,-6.38833298580721e-05,-3.232142626075074e-05,6.991656846366823e-05,-0.010912022553384304,-0.005563077516853809,-0.005326501559466124
1775886321448493824,12792000,12792000,-0.0001920112408697605,-4.682264261646196e-06,-5.600623262580484e-05,-0.009142620489001274,0.00030895447707735,-0.011301521211862564
1775886321460493824,12804000,12804000,0.00016855666763149202,5.182887616683729e-05,-7.550247391918674e-05,0.015623074024915695,0.008436442352831364,-8.022492693271488e-05
1775886321468493824,12812000,12812000,6.265452975640073e-05,6.840701098553836e-05,6.937218131497502e-05,-0.0037779277190566063,0.003416983876377344,0.01212475448846817
1775886321480493824,12824000,12824000,0.00022507630637846887,9.312153270002455e-05,-0.0001165774738183245,0.015442891977727413,0.007266567554324865,-0.015693675726652145
1775886321488493824,12832000,12832000,3.294873022241518e-05,8.533321670256555e-05,2.791131555568427e-05,-0.014019057154655457,0.0003885010664816946,0.009125747717916965
1775886321500493824,12844000,12844000,5.781237268820405e-05,0.00010037502943305299,-4.2639177991077304e-05,0.009134483523666859,0.0008523447322659194,0.0019496496533975005
1775886321508493824,12852000,12852000,8.511872874805704e-05,-5.904339923290536e-05,9.813037468120456e-05,0.0029188876505941153,-0.013632141053676605,0.010245046578347683
1775886321520493824,12864000,12864000,2.3982880520634353e-05,0.00017333735013380647,0.00021047751943115145,-0.0017409917199984193,0.013928455300629139,0.009032788686454296
1775886321528493824,12872000,12872000,0.00011872221512021497,5.495201185112819e-05,-9.807909373193979e-05,0.007960261777043343,-0.006678401026874781,-0.023333702236413956
1775886321540493824,12884000,12884000,-4.128331056563184e-05,-4.921272557112388e-05,2.999358912347816e-06,-0.013099072501063347,-0.002227780409157276,0.0005316565511748195
1775886321548493824,12892000,12892000,-1.897405309136957e-05,-8.261592302005738e-05,-3.5987424780614674e-05,-0.0008370508439838886,-0.003979780711233616,-0.0009119517635554075
1775886321560493824,12904000,12904000,-7.350373198278248e-05,-0.0003113600250799209,0.00028969714185222983,-0.002096550539135933,-0.015564410015940666,0.013680355623364449
1775886321568493824,12912000,12912000,9.074404079001397e-05,-4.1379244066774845e-05,6.051523087080568e-05,0.013161598704755306,0.020236624404788017,-0.01438891515135765
1775886321580493824,12924000,12924000,4.4446402171161026e-05,3.633024243754335e-05,9.283350664190948e-05,-0.0029938356019556522,0.007891141809523106,0.0011725357035174966
1775886321588493824,12932000,12932000,-9.228740236721933e-05,1.1119511327706277e-05,6.065249181119725e-05,-0.011239432729780674,-0.0017107848543673754,-0.0037291981279850006
1775886321600493824,12944000,12944000,7.196949445642531e-05,-0.00016791802772786468,-0.00020144839072600007,0.0029514417983591557,-0.009970249608159065,-0.009531880728900433
1775886321608493824,12952000,12952000,2.2494408767670393e-05,-4.9772788770496845e-05,3.9115540857892483e-05,-0.002334057120606303,0.006203029304742813,0.015188447199761868
1775886321620493824,12964000,12964000,-1.5600569895468652e-05,4.204321521683596e-05,6.1322007240960374e-06,-0.005702875088900328,0.00874850433319807,0.0025614548940211535
1775886321628493824,12972000,12972000,-0.0001732412783894688,-0.00013156246859580278,2.619950464577414e-06,-0.015290713869035244,-0.013782141730189323,-0.0004158734227530658
1775886321640493824,12984000,12984000,-5.347530895960517e-05,-0.00010471335554029793,-8.192277164198458e-05,0.009831265546381474,-0.0004485761164687574,-0.00608333433046937
1775886321648493824,12992000,12992000,0.00024593662237748504,-0.00013671955093741417,3.900728916050866e-05,0.02613459713757038,0.0006369744660332799,0.00918383989483118
1775886321660493824,13004000,13004000,-5.032834815210663e-05,-0.00010985707922372967,-0.00015720215742476285,-0.008963661268353462,-0.004824730101972818,-0.012241126038134098
1775886321668493824,13012000,13012000,0.00013430557737592608,-0.00015444729069713503,-3.353464853717014e-05,0.009588409215211868,-0.0028112251311540604,0.008546512573957443
