sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1089,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0028284274237254017,0.6756712065154687,0.6736717952439683
1090,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0028284274237254017,0.6756712065154687,0.6736717952439683
1091,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0028284277529976557,0.6756712065154687,0.6736717950339545
1092,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0028284277529976557,0.6756712065154687,0.6736717950339545
1093,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0028284274237254017,0.6756712065154687,0.6736717952663708
1094,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0028284274237254017,0.6756712065154687,0.6736717952663708
1095,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0028284275883615428,0.6756712065154687,0.6736717951505056
1096,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0028284275883615428,0.6756712065154687,0.6736717951505056
1097,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0028284275883615428,0.6756712065154687,0.6736717951505056
1098,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0028284275883615428,0.6756712065154687,0.6736717951505056
1099,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0028284275883615237,0.6756712065154687,0.6736717951498197
1100,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0028284275883615237,0.6756712065154687,0.6736717951498197
1101,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0028284275883615428,0.6756712065154687,0.673671795147663
1102,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0028284275883615428,0.6756712065154687,0.673671795147663
1103,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.00282842742372544,0.6756712065154687,0.6736717952615888
1104,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.00282842742372544,0.6756712065154687,0.6736717952615888
1105,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0028284275883615237,0.6756712065154687,0.6736717951498137
1106,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0028284275883615237,0.6756712065154687,0.6736717951498137
1107,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002828427588361524,0.6756712065154687,0.6736717951279477
1108,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002828427588361524,0.6756712065154687,0.6736717951279477
1109,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0028284277529976557,0.6756712065154687,0.6736717950332686
1110,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0028284277529976557,0.6756712065154687,0.6736717950332686
1111,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002828427588361543,0.6756712065154687,0.6736717951304564
1112,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002828427588361543,0.6756712065154687,0.6736717951304564
1113,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002828427588361524,0.6756712065154687,0.6736717951243028
1114,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002828427588361524,0.6756712065154687,0.6736717951243028
1115,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002828427588361524,0.6756712065154687,0.6736717951218697
1116,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002828427588361524,0.6756712065154687,0.6736717951218697
1117,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0028284274237254034,0.6756712065154687,0.6736717952172824
1118,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0028284274237254034,0.6756712065154687,0.6736717952172824
1119,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0028284275883615428,0.6756712065154687,0.6736717951505056
1120,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0028284275883615428,0.6756712065154687,0.6736717951505056
1121,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0028284275883615428,0.6756712065154687,0.6736717951505056
1122,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0028284275883615428,0.6756712065154687,0.6736717951505056
1123,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0028284274237254017,0.6756712065154687,0.6736717952590802
1124,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0028284274237254017,0.6756712065154687,0.6736717952590802
1125,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002828427259089289,0.6756712065154687,0.6736717953646052
1126,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002828427259089289,0.6756712065154687,0.6736717953646052
1127,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0028284275883615237,0.6756712065154687,0.6736717951498077
1128,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0028284275883615237,0.6756712065154687,0.6736717951498077
1129,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002685493794240498,0.6756712065154687,0.6736709950759762
1130,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002685493794240498,0.6756712065154687,0.6736709950759762
1131,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002543011702937901,0.6756712065154687,0.6736704696417758
1132,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002543011702937901,0.6756712065154687,0.6736704696417758
1133,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002521898958271008,0.6756712065154687,0.6736703521980638
1134,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002521898958271008,0.6756712065154687,0.6736703521980638
1135,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002534898104878444,0.6756712065154687,0.6736703480875488
1136,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002534898104878444,0.6756712065154687,0.6736703480875488
1137,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0025156536422003416,0.6756712065154687,0.6736703580004653
1138,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0025156536422003416,0.6756712065154687,0.6736703580004653
1139,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0025120956771577173,0.6756712065154687,0.6736702871182143
1140,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0025120956771577173,0.6756712065154687,0.6736702871182143
1141,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002471919086626577,0.6756712065154687,0.6736702004446214
1142,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002471919086626577,0.6756712065154687,0.6736702004446214
1143,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0024548655291948157,0.6756712065154687,0.6736700153349164
1144,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0024548655291948157,0.6756712065154687,0.6736700153349164
1145,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002450688020984079,0.6756712065154687,0.6736701190846467
1146,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002450688020984079,0.6756712065154687,0.6736701190846467
1147,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0024551132375559923,0.6756712065154687,0.6736700379143777
1148,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0024551132375559923,0.6756712065154687,0.6736700379143777
1149,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002456084937739818,0.6756712065154687,0.6736700222871141
1150,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002456084937739818,0.6756712065154687,0.6736700222871141
1151,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002468968747874391,0.6756712065154687,0.6736699595420083
1152,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002468968747874391,0.6756712065154687,0.6736699595420083
1153,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002477305505455307,0.6756712065154687,0.673670053108505
1154,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002477305505455307,0.6756712065154687,0.673670053108505
1155,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0024806592392021807,0.6756712065154687,0.6736699101816015
1156,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0024806592392021807,0.6756712065154687,0.6736699101816015
1157,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002508451269188101,0.6756712065154687,0.6736701651915358
1158,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002508451269188101,0.6756712065154687,0.6736701651915358
1159,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002580492230729673,0.6756712065154687,0.6736703136973714
1160,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002580492230729673,0.6756712065154687,0.6736703136973714
1161,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0026517088591627145,0.6756712065154687,0.6736706848043922
1162,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0026517088591627145,0.6756712065154687,0.6736706848043922
1163,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002768159541986045,0.6756712065154687,0.6736714597651415
1164,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002768159541986045,0.6756712065154687,0.6736714597651415
1165,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0025641081123451677,0.6756712065154687,0.6736716066498796
1166,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0025641081123451677,0.6756712065154687,0.6736716066498796
1167,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0024949646157540685,0.6756712065154687,0.6736718569228087
1168,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0024949646157540685,0.6756712065154687,0.6736718569228087
1169,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002473234418558566,0.6756712065154687,0.6736720144753806
1170,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002473234418558566,0.6756712065154687,0.6736720144753806
1171,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0024565958803659704,0.6756712065154687,0.6736729030297204
1172,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0024565958803659704,0.6756712065154687,0.6736729030297204
1173,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0024847966496617043,0.6756712065154687,0.673673420854075
1174,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0024847966496617043,0.6756712065154687,0.673673420854075
1175,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002457802463849003,0.6756712065154687,0.6736729348051933
1176,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002457802463849003,0.6756712065154687,0.6736729348051933
1177,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002449490458726092,0.6756712065154687,0.6736725399266309
1178,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002449490458726092,0.6756712065154687,0.6736725399266309
1179,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0024565141025329764,0.6756712065154687,0.6736722339596541
1180,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0024565141025329764,0.6756712065154687,0.6736722339596541
1181,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002449806124276593,0.6756712065154687,0.6736726135447517
1182,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002449806124276593,0.6756712065154687,0.6736726135447517
1183,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002449724036038479,0.6756712065154687,0.6736726035051379
1184,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002449724036038479,0.6756712065154687,0.6736726035051379
1185,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0024516275803404025,0.6756712065154687,0.6736727334052133
1186,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0024516275803404025,0.6756712065154687,0.6736727334052133
1187,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0024743334319961316,0.6756712065154687,0.673672004275696
1188,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0024743334319961316,0.6756712065154687,0.673672004275696
1189,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0025702686281042536,0.6756712065154687,0.673671593226084
1190,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0025702686281042536,0.6756712065154687,0.673671593226084
1191,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0027865887413325826,0.6756712065154687,0.673671092600893
1192,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0027865887413325826,0.6756712065154687,0.673671092600893
1193,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0026647518322157017,0.6756712065154687,0.6736705280810442
1194,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0026647518322157017,0.6756712065154687,0.6736705280810442
1195,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002511917233189467,0.6756712065154687,0.6736699577804053
1196,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002511917233189467,0.6756712065154687,0.6736699577804053
1197,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0024603054803894573,0.6756712065154687,0.6736699393091478
1198,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0024603054803894573,0.6756712065154687,0.6736699393091478
1199,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0024799951959989432,0.6756712065154687,0.6736699016869359
1200,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0024799951959989432,0.6756712065154687,0.6736699016869359
1201,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0024868306244218087,0.6756712065154687,0.6736699230084745
1202,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0024868306244218087,0.6756712065154687,0.6736699230084745
1203,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002621639011491191,0.6756712065154687,0.6736703905642286
1204,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002621639011491191,0.6756712065154687,0.6736703905642286
1205,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0028127167084095457,0.6756712065154687,0.6736713436998889
1206,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0028127167084095457,0.6756712065154687,0.6736713436998889
1207,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002676620090929063,0.6756712065154687,0.673671467849986
1208,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002676620090929063,0.6756712065154687,0.673671467849986
1209,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002470368557771106,0.6756712065154687,0.6736720423497699
1210,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002470368557771106,0.6756712065154687,0.6736720423497699
1211,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0024495279909781606,0.6756712065154687,0.6736725665305253
1212,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0024495279909781606,0.6756712065154687,0.6736725665305253
1213,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0024812626357503392,0.6756712065154687,0.673673369034051
1214,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0024812626357503392,0.6756712065154687,0.673673369034051
1215,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002494819997562816,0.6756712065154687,0.6736735585995044
1216,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002494819997562816,0.6756712065154687,0.6736735585995044
1217,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0025816089938094336,0.6756712065154687,0.6736744995789548
1218,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0025816089938094336,0.6756712065154687,0.6736744995789548
1219,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0025817418254199744,0.6756712065154687,0.673674500813947
1220,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0025817418254199744,0.6756712065154687,0.673674500813947
1221,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0026643286637079025,0.6756712065154687,0.6736752399267006
1222,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0026643286637079025,0.6756712065154687,0.6736752399267006
1223,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0028215812702367064,0.6756712065154687,0.6736765130427066
1224,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0028215812702367064,0.6756712065154687,0.6736765130427066
1225,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0028284274237254017,0.6756712065154687,0.6736765664794457
1226,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0028284274237254017,0.6756712065154687,0.6736765664794457
1227,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002796883835324532,0.6756712065154687,0.6736763193056383
1228,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002796883835324532,0.6756712065154687,0.6736763193056383
1229,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0027176176715847287,0.6756712065154687,0.6736756844372408
1230,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0027176176715847287,0.6756712065154687,0.6736756844372408
1231,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.00273457457868412,0.6756712065154687,0.6736758222226962
1232,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.00273457457868412,0.6756712065154687,0.6736758222226962
1233,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0027776809991452464,0.6756712065154687,0.6736761677522314
1234,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0027776809991452464,0.6756712065154687,0.6736761677522314
1235,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0027574957360777482,0.6756712065154687,0.6736760067437282
1236,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0027574957360777482,0.6756712065154687,0.6736760067437282
1237,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002782889653022481,0.6756712065154687,0.6736762088453868
1238,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002782889653022481,0.6756712065154687,0.6736762088453868
1239,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.025258138056156152,0.6756712065154687,0.6554642560000484
1240,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.025258138056156152,0.6756712065154687,0.6554642560000484
1241,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0583034333351931,0.6756712065154687,0.6199598576735472
1242,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0583034333351931,0.6756712065154687,0.6199598576735472
1243,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.09379326341349775,0.6756712065154687,0.5828984430335887
1244,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.09379326341349775,0.6756712065154687,0.5828984430335887
1245,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.13780384004197416,0.6756712065154687,0.5384900548932162
1246,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.13780384004197416,0.6756712065154687,0.5384900548932162
1247,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.1827480645156569,0.6756712065154687,0.493483600791491
1248,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.1827480645156569,0.6756712065154687,0.493483600791491
1249,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.2362710577836127,0.6756712065154687,0.44002618210035255
1250,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.2362710577836127,0.6756712065154687,0.44002618210035255
1251,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.29068547807736195,0.6756712065154687,0.3858018025621584
1252,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.29068547807736195,0.6756712065154687,0.3858018025621584
1253,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.35372340114667783,0.6756712065154687,0.32274236258586453
1254,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.35372340114667783,0.6756712065154687,0.32274236258586453
1255,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.41613186673957464,0.6756712065154687,0.2606301929196463
1256,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.41613186673957464,0.6756712065154687,0.2606301929196463
1257,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.4875540820450012,0.6756712065154687,0.18961643113104704
1258,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.4875540820450012,0.6756712065154687,0.18961643113104704
1259,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.5576881389063802,0.6756712065154687,0.12063701737119015
1260,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.5576881389063802,0.6756712065154687,0.12063701737119015
1261,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.6391281350139769,0.6756712065154687,0.04621642705875773
1262,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.6391281350139769,0.6756712065154687,0.04621642705875773
1263,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.7195427717026602,0.6756712065154687,0.052632937191822014
1264,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.7195427717026602,0.6756712065154687,0.052632937191822014
1265,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.8106793814878249,0.6756712065154687,0.1384273123027555
1266,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.8106793814878249,0.6756712065154687,0.1384273123027555
1267,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.8984293815835077,0.6756712065154687,0.22505966616159714
1268,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.8984293815835077,0.6756712065154687,0.22505966616159714
1269,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.9980606981597381,0.6756712065154687,0.32406767768612477
1270,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.9980606981597381,0.6756712065154687,0.32406767768612477
1271,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.0949018962329569,0.6756712065154687,0.42050459400313267
1272,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.0949018962329569,0.6756712065154687,0.42050459400313267
1273,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.204124452762494,0.6756712065154687,0.5292384469237181
1274,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.204124452762494,0.6756712065154687,0.5292384469237181
1275,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.3085681440933572,0.6756712065154687,0.6334520070836314
1276,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.3085681440933572,0.6756712065154687,0.6334520070836314
1277,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.4259437569604188,0.6756712065154687,0.7506545734125001
1278,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.4259437569604188,0.6756712065154687,0.7506545734125001
1279,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.532265727890261,0.6756712065154687,0.8566042734791973
1280,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.532265727890261,0.6756712065154687,0.8566042734791973
1281,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5992083885394135,0.6756712065154687,0.9235407733260571
1282,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5992083885394135,0.6756712065154687,0.9235407733260571
1283,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.552031013165496,0.6756712065154687,0.8763609333786464
1284,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.552031013165496,0.6756712065154687,0.8763609333786464
1285,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5108085214214446,0.6756712065154687,0.8351398257314492
1286,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5108085214214446,0.6756712065154687,0.8351398257314492
1287,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.4858014252537808,0.6756712065154687,0.8101357174904465
1288,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.4858014252537808,0.6756712065154687,0.8101357174904465
1289,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.468807641522115,0.6756712065154687,0.7931424246409676
1290,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.468807641522115,0.6756712065154687,0.7931424246409676
1291,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.4582338916636253,0.6756712065154687,0.782565759324809
1292,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.4582338916636253,0.6756712065154687,0.782565759324809
1293,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.4516772877138497,0.6756712065154687,0.7760083487716408
1294,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.4516772877138497,0.6756712065154687,0.7760083487716408
1295,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.4473455043227421,0.6756712065154687,0.7716766069412202
1296,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.4473455043227421,0.6784866524719634,0.7688611471412233
1297,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.4434882154643047,0.681320420340566,0.7621697294305688
1298,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.4434882154643047,0.6842335827100575,0.759256553885077
1299,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.4415642356096585,0.6872053749094291,0.7543625041933554
1300,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.4415642356096585,0.6902235824267041,0.7513442869196049
1301,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.4420173961254674,0.6933211844692121,0.7486991649092423
1302,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.4420173961254674,0.696421229570747,0.7455991098715441
1303,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.443703088807761,0.6995970048533109,0.7441088595496761
1304,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.443703088807761,0.7028167525709196,0.7408891047623146
1305,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.4456184800158252,0.7060523793277221,0.739569073932649
1306,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.4456184800158252,0.7093441930479689,0.736277256581025
1307,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.4459002411426984,0.7126873079285639,0.7332188791443591
1308,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.4459002411426984,0.7159608001905102,0.7299453912382032
