sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
6340,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.13288340754210057,165792.31753615022,165792.31753614676
6341,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.13288340754210057,165792.31753615022,165792.31753614676
6342,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.22107012462112555,165792.31753615022,165792.31753620386
6343,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.5129054493763934,200051.05331541735,200051.0533160947
6344,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.7262231062146124,200051.05331541735,200051.0533167657
6345,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.6000000000000001,200051.05331541735,200051.05331633272
6346,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.4302580620976207,200051.05331541735,200051.0533158213
6347,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.2707803537925157,200051.05331541735,200051.0533155208
6348,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.21356029593536333,200051.05331541735,200051.05331540672
6349,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.21681328372588232,183784.351054747,183784.35105475583
6350,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.21005237442123806,183784.351054747,183784.3510547644
6351,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.21707602354935482,183784.351054747,183784.35105477335
6352,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.22803508501982753,183784.351054747,183784.3510547792
6353,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.21540659228538006,183784.351054747,183784.35105476237
6354,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.18830294740125553,176173.20443663147,176173.20443663883
6355,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.1845480967119412,176173.20443663147,176173.20443663278
6356,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.17875122377203465,176173.20443663147,176173.20443662343
6357,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.17875122377203465,176173.20443663147,176173.20443662343
6358,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.18461310896033373,176173.20443663147,176173.20443662917
6359,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.18461310896033373,176173.20443663147,176173.20443662917
6360,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.16507574019219176,168895.10195773296,168895.1019577316
6361,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.327365239449762,168895.10195773296,168895.1019578877
6362,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.1695228598154242,168895.10195773296,168895.10195774437
6363,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.16807736313971602,168895.10195773296,168895.10195773796
6364,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.1680773631397161,168895.10195773296,168895.10195773796
6365,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.15715597347857954,168895.10195773296,168895.10195773363
6366,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.15715597347857954,195200.1085004384,195200.1085004067
6367,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.1469965986001038,195200.1085004384,195200.108500404
6368,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.15035956903370015,195200.1085004384,195200.10850040565
6369,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.16124515496597083,195200.1085004384,195200.10850040746
6370,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.1562049935181329,195200.1085004384,195200.10850040521
6371,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.13228000604777726,181947.76014878266,181947.7601487556
6372,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.13452880732393338,181947.76014878266,181947.76014875833
6373,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.14977316181479258,181947.76014878266,181947.76014876124
6374,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.14775655653811115,181947.76014878266,181947.76014875848
6375,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.13228000604777695,181947.76014878266,181947.7601487556
6376,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.2729981684920248,181947.76014878266,181947.76014883225
6377,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.14071957930579554,198558.78697691712,198558.78697687935
6378,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.13293607486307074,198558.78697691712,198558.78697687975
6379,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.13293607486307074,198558.78697691712,198558.78697687975
6380,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.13576450198781725,198558.78697691712,198558.78697687993
6381,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.13649908424601254,198558.78697691712,198558.786976879
6382,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.11682465493208165,198558.78697691712,198558.78697687865
6383,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.11596551211459358,199226.26348770218,199226.26348766434
6384,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.13152186130069843,199226.26348770218,199226.26348766443
6385,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.13152186130069843,199226.26348770218,199226.26348766443
6386,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.13576450198781662,199226.26348770218,199226.26348766466
6387,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.13576450198781662,199226.26348770218,199226.26348766466
6388,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.13414887350686394,166691.90200295212,166691.91283464443
6389,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.13414887350686394,166691.90200295212,166691.91283464443
6390,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.12020815280171303,166691.90200295212,166691.90200293052
6391,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.12020815280171303,166691.90200295212,166691.90200293052
6392,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.13576450198781725,166691.90200295212,166691.90200293408
6393,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.1361322886019332,166691.90200295212,166691.9020029343
6394,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.13613228860193258,162698.6815809673,162698.68158095243
6395,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.2672863632885144,162698.6815809673,162698.68158104556
6396,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.1315218613006978,162698.6815809673,162698.68158095094
6397,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.1368648968874051,162698.6815809673,162698.6815809484
6398,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.1368648968874051,162698.6815809673,162698.6815809484
6399,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.12869343417595192,162698.6815809673,162698.68158095016
6400,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.1290813696859468,183880.68663272695,183880.686632697
6401,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.12062338081814813,183880.68663272695,183880.68663269622
6402,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.12062338081814813,183880.68663272695,183880.68663269622
6403,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.13190147838443658,183880.68663272695,183880.68663269735
6404,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.13190147838443658,183880.68663272695,183880.68663269735
6405,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.14142842712835316,183880.68663272695,183880.6866326994
6406,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.14115920198354096,165200.28383512498,165200.2864030332
6407,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.13695225556605573,165200.28383512498,165200.28640303196
6408,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.13722973438726765,165200.28383512498,165200.2838351091
6409,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.13062159086460426,165200.28383512498,165200.28383510743
6410,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.12946814279968671,165200.28383512498,165200.28383510656
6411,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.13649908424601254,162984.83291768178,162984.8329176669
6412,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.138318473097414,162984.83291768178,162984.83291766382
6413,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.1341566248830075,162984.83291768178,162984.8329176626
6414,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.13228000604777726,162984.83291768178,162984.83291766566
6415,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.13649908424601254,162984.83291768178,162984.8329176669
6416,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.27391239475423546,162984.83291768178,162984.8329177678
6417,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.13867948658687784,181350.0755156722,181350.07551564637
6418,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.1336861997365464,181350.0755156722,181350.07551564442
6419,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.13480356078383013,181350.0755156722,181350.07551564518
6420,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.13759360450253505,181350.0755156722,181350.0755156456
6421,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.13649908424601254,181350.0755156722,181350.0755156449
6422,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.1334091451138189,181350.0755156722,181350.07551564494
6423,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.13228000604777726,181350.0755156722,181350.0755156442
6424,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.13228000604777726,181350.0755156722,181350.0755156442
6425,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.1334091451138189,181350.0755156722,181350.07551564494
6426,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.13790576492663445,181350.0755156722,181350.07551564512
6427,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.13790576492663445,181350.0755156722,181350.07551564512
6428,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.13649908424601254,181350.0755156722,181350.0755156449
6429,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.13649908424601254,181350.0755156722,181350.0755156449
6430,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.13190147838443658,181350.0755156722,181350.075515644
6431,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.13190147838443658,181350.0755156722,181350.075515644
6432,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.13902403078454237,181350.0755156722,181350.053852215
6433,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.26895665289332665,181350.0755156722,181350.0538522851
6434,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.13303383028387927,181350.0755156722,181350.07551564477
6435,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.13331166490596305,181350.0755156722,181350.07551564422
6436,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.13460995747243198,181350.0755156722,181350.0621160036
6437,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.1332135152705241,181350.0755156722,181350.06211600336
6438,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.13228000604777726,181350.0755156722,181350.0755156444
6439,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.14597260016866223,181350.0755156722,181350.0755156476
6440,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.14706325652411215,181350.0755156722,181350.0512842933
6441,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.1353425336672721,181350.0755156722,181350.05128429033
6442,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.13378340704287656,181350.0755156722,181350.07551564445
6443,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.1474177736909632,181350.0755156722,181350.07551564713
6444,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.14983858430626168,181350.0755156722,181350.05128429562
6445,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.13708246185017528,181350.0755156722,181350.0512842938
6446,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.13480356078383135,181350.0755156722,181350.07551564567
6447,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.12806248474865678,181350.0755156722,181350.07551564396
6448,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.13612701909552044,181350.0755156722,181350.0353167277
6449,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.15342283183357033,181350.0755156722,181350.03531673187
6450,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.2766767066451376,181350.0755156722,181350.07551572402
6451,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.13823517605149602,181350.0755156722,181350.0378846505
6452,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.15278404333564466,181350.0755156722,181350.03788465308
6453,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.14775655653811115,181350.0755156722,181350.0755156475
6454,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.13480356078383135,181350.0755156722,181350.07551564564
6455,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.13896475334801464,181350.0755156722,181350.04045257907
6456,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.14061010871581908,181350.0755156722,181350.04045257863
6457,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.13649908424601254,181350.0755156722,181350.0755156452
6458,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.13759360450253505,181350.0755156722,181350.0755156461
6459,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.13722973438726765,181350.0755156722,181350.07551564576
6460,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.15213576161923467,181350.0755156722,181350.013653299
6461,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.15213576161923467,181350.0755156722,181350.013653299
6462,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.14492066795319428,181350.0755156722,181350.07551564884
6463,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.14492066795319428,181350.0755156722,181350.07551564884
6464,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.1447019172193501,181350.0755156722,181350.02962086152
6465,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.1447019172193501,181350.0755156722,181350.02962086152
6466,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.13480356078383013,181350.0755156722,181350.07551564547
6467,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.1348035607838301,181350.0755156722,181350.07551564547
6468,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.15255953866440086,181350.0755156722,181350.00282158513
6469,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.283380332481799,181350.0755156722,181350.0028216614
6470,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.15752869588004992,181350.0755156722,181350.01365330102
6471,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.15847804272412366,181350.0755156722,181350.01365330015
6855,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,180942.25942061588,180942.25942061588
6856,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,180942.25942061588,180942.25942061588
6857,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,180942.25942061588,180942.25942061588
6858,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,180942.25942061588,180942.25942061588
6859,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,180942.25942061588,180942.25942061588
6860,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,180942.25942061588,180942.25942061588
6861,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,180942.25942061588,180942.25942061588
6862,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,180942.25942061588,180942.25942061588
6863,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,180942.25942061588,180942.25942061588
6864,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.014142135623730947,180942.25942061588,180942.25942061646
6865,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.014142135623730947,180942.25942061588,180942.25942061646
6866,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,180942.25942061588,180942.25942061588
6867,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,180942.25942061588,180942.25942061588
6868,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,180942.25942061588,180942.25942061588
6869,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,180942.25942061588,180942.25942061588
6870,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,180942.25942061588,180942.25942061588
6871,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,180942.25942061588,180942.25942061588
6872,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,180942.25942061588,180942.25942061588
6873,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,180942.25942061588,180942.25942061588
6874,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,180934.04223064147,180934.04223064147
6875,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,180934.04223064147,180934.04223064147
6876,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.01414213562373095,180934.04223064147,180934.04223064208
6877,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.01414213562373095,180934.04223064147,180934.04223064208
6878,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,180934.04223064147,180934.04223064147
6879,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,180934.04223064147,180934.04223064147
6880,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,180934.04223064147,180934.04223064147
6881,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,180942.25942061588,180942.25942061588
6882,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,17065255.556678336,180942.25942061588,16884313.297257718
6883,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,17065255.556678336,180942.25942061588,16884313.297257718
6884,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,180942.25942061588,180942.25942061588
6885,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,180942.25942061588,180942.25942061588
6886,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.01414213562373095,180942.25942061588,180942.25942061646
6887,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.01414213562373095,180942.25942061588,180942.25942061646
6888,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,180942.25942061588,180942.25942061588
6889,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,180942.25942061588,180942.25942061588
6890,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,180942.25942061588,180942.25942061588
6891,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,180942.25942061588,180942.25942061588
6892,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,180942.25942061588,180942.25942061588
6893,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,180950.4766105903,180950.4766105903
6894,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,180950.4766105903,180950.4766105903
6895,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,180950.4766105903,180950.4766105903
6896,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,180950.4766105903,180950.4766105903
6897,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,180950.4766105903,180950.4766105903
6898,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,180950.4766105903,180950.4766105903
6899,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,180950.4766105903,180950.4766105903
6900,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,180942.25942061588,180942.25942061588
6901,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,180942.25942061588,180942.25942061588
6902,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,180942.25942061588,180942.25942061588
6903,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,180942.25942061588,180942.25942061588
6904,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,180942.25942061588,180942.25942061588
6905,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,180942.25942061588,180942.25942061588
6906,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.01414213562373095,180942.25942061588,180942.25942061646
6907,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.01414213562373095,180942.25942061588,180942.25942061646
6908,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,180942.25942061588,180942.25942061588
6909,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,180942.25942061588,180942.25942061588
6910,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,180942.25942061588,180942.25942061588
6911,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,180942.25942061588,180942.25942061588
6912,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,180942.25942061588,180942.25942061588
6913,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,180934.04223064147,180934.04223064147
6914,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,180934.04223064147,180934.04223064147
6915,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,180934.04223064147,180934.04223064147
6916,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,180934.04223064147,180934.04223064147
6917,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,180934.04223064147,180934.04223064147
6918,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.01414213562373095,180934.04223064147,180934.04223064208
