sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1969,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284275883615237,0.387497810163174,0.3854970108978237
1970,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284275883615428,0.3869206037010823,0.3849198091602423
1971,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284275883615428,0.3862719757178223,0.38427118260642046
1972,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284275883615428,0.38608442268192883,0.3840836283253558
1973,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284275883615428,0.3859865948150278,0.3839857862536921
1974,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284274237254017,0.38596377231789997,0.3839629473196963
1975,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284274237254017,0.3860828551263384,0.3840820812737155
1976,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284277529976557,0.386116601503682,0.3841158466121509
1977,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284277529976557,0.38610499189614605,0.38410426358220967
1978,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284274237254017,0.386132154240923,0.3841314555537856
1979,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284274237254017,0.3869916126850512,0.3849909399839593
1980,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284277529976557,0.3876106352118755,0.38560999790473005
1981,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284277529976557,0.38779258218106955,0.38579192174523663
1982,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284277529976557,0.3878919283906821,0.3858912935627049
1983,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284277529976557,0.38783634251065857,0.3858356943545706
1984,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284275883615237,0.3880995999686952,0.3860989700523684
1985,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284275883615237,0.38835106245750595,0.38635044584228584
1986,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284275883615428,0.38889685984457095,0.3868962899747029
1987,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284275883615428,0.38908197753523205,0.38708141174787214
1988,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284275883615428,0.38918964314933535,0.3871891151976277
1989,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284275883615428,0.3893914564805828,0.3873909818743402
1990,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284277529976557,0.3889120536497596,0.3869115402927974
1991,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284277529976557,0.3886117624575712,0.3866112792135698
1992,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.002828427423725404,0.38861848325417925,0.3866180746776604
1993,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.002828427423725404,0.38857757653355157,0.3865771604595267
1994,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.002828427588361525,0.3886676874656089,0.38666732190861075
1995,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.002828427588361525,0.38880774400693374,0.38680743853329436
1996,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.002828427259089302,0.38860450924253576,0.38660422768710184
1997,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.002828427259089302,0.3886489649102261,0.3866487284039612
1998,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284277529976557,0.38875478189408513,0.3867545858196833
1999,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284277529976557,0.3887604455876302,0.3867602390101028
2000,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284274237254047,0.38866798495631266,0.3866677798240808
2001,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284274237254047,0.38869006995232175,0.38668988198926985
2002,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284277529976557,0.3890609208557966,0.3870607951836823
2003,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284277529976557,0.38905840971614414,0.38705822662764655
2004,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284277529976565,0.3894956056574997,0.38749545886875136
2005,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284277529976565,0.38965990365316105,0.38765973346780386
2006,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284274237254017,0.38980499591085127,0.38780480521273586
2007,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284274237254017,0.3905500011712422,0.38854984350243843
2008,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.002828427259089292,0.3909871435511208,0.3889869629682467
2009,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.002828427259089292,0.3912474774832635,0.38924729057057694
2010,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.002828427588361528,0.39176129230165696,0.3897611332276183
2011,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.002828427588361528,0.3922542412063424,0.3902540906236512
2012,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.002828426929817051,0.3926272521989798,0.39062710912129855
2013,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.002828426929817051,0.3930485244558441,0.39104844500726005
2014,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284272590892888,0.39315557740051654,0.3911554834545653
2015,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284272590892888,0.3930798960361079,0.39107984162661374
2016,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284272590893555,0.39276207641737926,0.39076199385287635
2017,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284272590893555,0.39276774491434824,0.3907677031024663
2018,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284275883615428,0.39265820163701665,0.3906581514081075
2019,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284275883615428,0.39273091482686545,0.3907308421816091
2020,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.00282842725908927,0.3926477017584327,0.3906476152133934
2021,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.00282842725908927,0.3930139920081306,0.3910139230918152
2022,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284272590892844,0.39291640104091813,0.3909163354556752
2023,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284272590892844,0.39308902384841493,0.3910889941460469
2024,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284272590892723,0.3929840606215059,0.3909839794101281
2025,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284272590892723,0.39306599786339314,0.39106596973931756
2026,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.002828427588361544,0.392969693886497,0.39096963025776915
2027,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.002828427588361544,0.39295231814444587,0.39095222577886946
2028,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284272590892888,0.39297527588319736,0.39097516073963073
2029,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284272590892888,0.3933135288056546,0.391313420988584
2030,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.002828427588361531,0.39366618466313236,0.3916660400553978
2031,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.002828427588361531,0.3941641239108368,0.39216398595153246
2032,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284275883615428,0.3949946242696588,0.39299450964761656
2033,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284275883615428,0.39591316696376716,0.39391303359140534
2034,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.00282842725908927,0.39710745419114774,0.3951073445244512
2035,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.00282842725908927,0.3977519389227948,0.3957517953872718
2036,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284275883615475,0.39835602040914625,0.3963558314132728
2037,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284275883615475,0.39901578879888105,0.39701555195467464
2038,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.002828427588361542,0.3956039632317688,0.39360373207175436
2039,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.002828427588361542,0.3854246013552369,0.3834245894561186
2040,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284272590892888,0.3455565938182694,0.3435574089633663
2041,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284272590892888,0.2682358349039514,0.266237876284416
2042,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284275883615497,0.18713471274780205,0.18513798460369726
2043,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284275883615497,0.09305586058622198,0.09106186994401037
2044,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284275883615428,0.020060436856309306,0.018136641198464334
2045,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284275883615428,0.05497992561626933,0.056956482225454415
2046,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.002828427259089462,0.152098519333632,0.15408764243099726
2047,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.002828427259089462,0.20122918124433714,0.20321898291389956
2048,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284272590892888,0.23789589411159173,0.23988547865729296
2049,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284272590892888,0.25231005515398075,0.25429876305259624
2050,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284272590892697,0.25352726362286737,0.25551503993880875
2051,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284272590892697,0.2472994307616954,0.24928601966232525
2052,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284272590892888,0.2327302754125711,0.23471490760047278
2053,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284272590892888,0.21632633983051058,0.218308952886404
2054,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284272590893044,0.20111167719609807,0.20309230802419956
2055,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284272590893044,0.1762555483290063,0.17823215172816018
2056,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.002828427423725403,0.1547612236297357,0.15673309083938836
2057,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.002828427423725403,0.12867445125605237,0.13063886833893762
2058,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284272590892888,0.11092091948786421,0.1128769340347673
2059,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284272590892888,0.08107626534137333,0.08301077603055156
2060,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284275883615428,0.059939115833603146,0.061836085440069535
2061,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284275883615428,0.04384542456239797,0.04568137423497333
2062,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.002828427588361543,0.020985205543100516,0.022421281365979713
2063,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.002828427588361543,0.013579577135321813,0.013056924224094275
2064,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284275883615284,0.027813426253701968,0.02594220667159935
2065,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284275883615284,0.043447154393264506,0.04146239689665245
2066,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284275883615428,0.061459274979575915,0.059450780278616125
2067,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284275883615428,0.07517404504723901,0.07315950227030028
2068,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284279176339563,0.0874185899062685,0.08540218392820498
2069,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284279176339563,0.10110418217778853,0.09908768149420283
2070,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284275883615592,0.11115255430454428,0.10913626449014333
2071,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284275883615592,0.12254052897188873,0.12052312824225918
2072,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.002828427588361545,0.13119222557331728,0.12917547983909874
2073,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.002828427588361545,0.14057011054655907,0.13855376172948897
2074,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.002828427588361551,0.15054792075422427,0.1485331132081672
2075,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.002828427588361551,0.16003494634387833,0.1580199599849757
2076,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.002828427259089309,0.17089861348738944,0.16888452744590138
2077,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.002828427259089309,0.18210640783700185,0.1800933227054663
2078,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284272590893065,0.1933449042156386,0.19133232818328863
2079,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284272590893065,0.205002327278442,0.2029906336387307
2080,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284272590893603,0.21975738366356456,0.2177464334136304
2081,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284272590893603,0.22940423779626812,0.22739377113136766
2082,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284279176338002,0.24396659437503634,0.24195701881017775
2083,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284279176338002,0.25592781329434305,0.25391872365274115
2084,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284279176338718,0.26851479257315014,0.26650631561091354
2085,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284279176338718,0.28704357406963715,0.28503604148646444
2086,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284279176337976,0.3007079875713933,0.29870090115443976
2087,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284279176337976,0.3179749428575204,0.3159684962309097
2088,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284275883615297,0.3327353441304148,0.3307293327175998
2089,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284275883615297,0.35454512308002345,0.35253975788886865
2090,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284275883615415,0.37038901064707613,0.36838403335966285
2091,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284275883615415,0.38903539415299604,0.38703086347633914
2092,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284272590892697,0.40762218460795796,0.4056180830410386
2093,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284272590892697,0.4257032257626674,0.42369948806290564
2094,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284275883616004,0.4399538485292816,0.4379503649630561
2095,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284275883616004,0.4553931092464358,0.4533898562652235
2096,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284275883615428,0.466896549325181,0.46489346115009944
2097,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284275883615428,0.47719822636295645,0.4751952979543781
2098,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284275883615445,0.48613144913881257,0.4841287277602702
2099,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284275883615445,0.49472810618783386,0.492725573162907
2100,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284275883615428,0.5019749950819536,0.49997262801847375
2101,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284275883615428,0.5055941088053609,0.5035918456741243
2102,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284275883616056,0.5105767706520792,0.5085746578311088
2103,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284275883616056,0.5148091720074124,0.5128071488211775
2104,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284272590893087,0.5180238754840895,0.5160219104678428
2105,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284272590893087,0.5249290954598785,0.5229272225023669
2106,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.002828427259089275,0.5289948487244504,0.5269930192286245
2107,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.002828427259089275,0.5345933182934682,0.5325915366546751
2108,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284279176337976,0.5431252301009484,0.5411235283815183
2109,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284279176337976,0.5493885484172311,0.5473868727533134
2110,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284275883616004,0.5570452819918221,0.5550436902720457
2111,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284275883616004,0.5630658936851201,0.5610643607395531
2112,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.002828427588361566,0.5768941101396428,0.5748926883915301
2113,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.002828427588361566,0.5835894465614504,0.5815880255186457
2114,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284272590892966,0.5895323215757035,0.5875308865277772
2115,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284272590892966,0.5972066069724008,0.5952051423912802
2116,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284274237254116,0.6046350024467174,0.6026335114356822
2117,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284274237254116,0.6113173884182527,0.6093158060887096
2118,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284275883615428,0.6147511912460571,0.6127494969874164
2119,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284275883615428,0.6206034353169361,0.6186016181744945
2120,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284279176338002,0.6259154836360784,0.6239135278809465
2121,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284279176338002,0.6301854147073508,0.6281833378649887
2122,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.002828427588361605,0.6354539586453188,0.6334517825079812
2123,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.002828427588361605,0.6397416929350286,0.6377394321402307
2124,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284275883615428,0.6444107574553277,0.6424084244552625
2125,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284275883615428,0.6489656657444719,0.6469632693914077
2126,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.002828426929817107,0.6520294447696477,0.6500270192380421
2127,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.002828426929817107,0.6577313647451282,0.6557288474473633
2128,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284275883615237,0.6635861476319287,0.661583574054777
2129,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284275883615237,0.6708000663675232,0.6687974143024024
2130,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284275883615493,0.6808240580221845,0.6788213862266165
2131,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284275883615493,0.6911230177813248,0.6891203194191352
2132,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284275883615237,0.6996243907983623,0.6976216559783711
2133,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284275883615237,0.7088657178755556,0.7068629828824267
2134,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284269298171944,0.7212207720211689,0.7192180658349194
2135,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284269298171944,0.7274842385255752,0.7254815196738018
2136,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.002828427259089293,0.7351337548788464,0.7331310622852047
2137,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.002828427259089293,0.7417446483819191,0.7397419780143325
2138,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.014208639741857253,0.7482184682853135,0.738212771000135
2139,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.014208639741857253,0.7530376207406703,0.7430317209168436
2140,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.043011726538129055,0.7580626791952886,0.7185262150782759
2141,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.043011726538129055,0.7620693887804546,0.7225325788487128
2142,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.07374355136885163,0.7697212226613964,0.6985199230073409
2143,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.07374355136885163,0.776030323033324,0.7048257538658443
2144,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.11307330216734937,0.7814286843631371,0.6702689946819498
2145,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.11307330216734937,0.7868371009674563,0.6756744333379379
2146,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.15666822159509955,0.7916829046704064,0.6366730188786394
2147,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.15666822159509955,0.7952527124238283,0.6402404246502199
2148,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.2102251219960625,0.7985995383463812,0.5897898776392021
2149,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.2102251219960625,0.8015573503640372,0.5927481498348627
2150,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.25434529972940617,0.802561525515735,0.5494970428885267
2151,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.25434529972940617,0.8033001366137436,0.5502336119861112
2152,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.3198411569640947,0.8044828845769084,0.4857441435029784
2153,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.3198411569640947,0.8065902840244222,0.48784641243901933
2154,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.38940701938369493,0.8070718426130895,0.4189662133687305
2155,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.38940701938369493,0.8082857004829285,0.4201796613919181
2156,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.46458678773031975,0.8086026175607564,0.34592555615823195
2157,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.46458678773031975,0.8099159344301432,0.34723687638837497
2158,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.5324705314279272,0.8108765342642876,0.2811134130089425
2159,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.5324705314279272,0.8132082161308153,0.28343598578530105
2160,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.5931384092677655,0.8152525964318587,0.22603260386271673
2161,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.5931384092677655,0.8171959403462504,0.22794770576355572
2162,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.6868177560702317,0.8200969584463619,0.13964964341955552
2163,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.6868177560702317,0.8227052262195712,0.14215637083710767
2164,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.7761473794100331,0.8264242258613181,0.06438099583065161
2165,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.7761473794100331,0.8298953756501635,0.06713126441027502
2166,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.8675298336483531,0.8469946834489623,0.044032058115626015
2167,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.9513201446928349,0.8825554361028936,0.07858648543695511
2168,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.9513201446928349,0.9279449607446014,0.04549488603480366
2169,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.9513201446928349,0.9601461697384491,0.04073036904123784
2170,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.0622592991380704,0.9619872367984061,0.10766840997380665
2171,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.0622592991380704,0.9571411377982003,0.112146477968724
2172,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.1660553806475564,0.9516460957908373,0.2180155067284991
2173,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.1660553806475564,0.9469449128962251,0.22261439615462544
2174,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.2788697856393418,0.9399243869763556,0.34142703854806206
2175,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.2788697856393418,0.9324738008205371,0.34880576438083377
2176,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.386672718961905,0.9236541313086174,0.4647187997805158
2177,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.386672718961905,0.921029509800053,0.46738379264430724
2178,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4867267430126947,0.9305293170067425,0.5594976371336922
2179,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4867267430126947,0.9927394325216455,0.5433708354191616
2180,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.57927107190557,1.029122600851131,0.632841214808278
2181,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.57927107190557,0.9935585792391338,0.6386247640315984
2182,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.6310672332192733,0.94129554723795,0.7064687872300344
2183,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.6310672332192733,0.8761423503511808,0.7554875793885067
2184,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.6574022903685823,0.8465183805069267,0.8228907502444051
