sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1134,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,508.9084848391522,1306809.3306299585,1306809.2315382815
1135,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,508.9084848391522,1307403.9665806855,1307403.8675340777
1136,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,508.9084848391522,1307403.9665806855,1307403.8675340777
1137,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,508.9084848391522,1307403.9665806855,1307403.8675340777
1138,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,508.9084848391522,1307403.9665806855,1307403.8675340777
1139,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,508.9084848391522,1307403.9665806855,1307403.8675340777
1140,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,508.9084848391522,1307403.9665806855,1307403.8675340777
1141,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,508.9084848391522,1038590.616517545,1038590.4918351826
1142,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,508.9084848391522,575937.8100579309,575937.5852177725
1143,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,508.90848424965526,248874.24897280155,248873.72865356892
1144,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,508.90848424965526,2273392.091453924,2273392.0344932587
1145,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,508.90848424965526,2295912.979150844,2295912.9227489135
1146,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,508.90848424965526,2339402.4432991836,2339402.387945764
1147,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,508.90848424965526,2306567.1365654194,2306567.080424012
1148,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,508.90848424965526,2267307.0790437176,2267307.0219301814
1149,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,2172771.561318831,14892484.054958003
1150,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,2125371.134116518,14939884.483489495
1151,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,17394821.837327424,329566.27320469305
1152,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,17440642.248874944,375386.68477177067
1153,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,17505879.929810055,440624.3657345521
1154,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,17324936.299878303,259680.73572554725
1155,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,17265351.913008157,200096.3488296135
1156,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,17185742.946562417,120487.38234912803
1157,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,17118985.975755006,53730.41151234066
1158,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,17095201.237331856,29945.67307867423
1159,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,17059483.148295633,5772.4159735444755
1160,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,17068718.20247805,3462.638213262268
1161,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,17080169.998940874,14914.434681038738
1162,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,17089522.120390058,24266.556134355716
1163,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,17115830.69931283,50575.13506876283
1164,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,17140789.984549414,75534.4203163623
1165,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,17168323.47307766,103067.90885672341
1166,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,17175822.598902646,110567.03468500247
1167,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,17219800.708171576,154545.14397318612
1168,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,17199503.63467153,134248.07046426926
1169,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,17316467.181889184,251211.61773277313
1170,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,17270095.77252312,204840.20834663097
1171,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,17265430.552529145,200174.98835063152
1172,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,17265847.41674436,200591.8525660209
1173,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,17270151.887042228,204896.32286577832
1174,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.5642665,17235346.840240028,170091.27604841808
1175,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.5642665,17216809.53586986,151553.97167015664
1176,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266503,17235476.711820025,170221.14762846899
1177,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266503,17244655.564695477,179400.00050791455
1178,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266507,17289549.288016327,224293.72384826207
1179,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266507,17309178.306830622,243922.74267104638
1180,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.56426651,17348172.369866163,282916.8057234017
1181,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.56426652,17375652.897627447,310397.3334965262
1182,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266544,17417788.12171638,352532.5576037863
1183,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.56426657,17322676.336214036,257420.7720605874
1184,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266596,17086745.440443322,21489.87618635899
1185,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.56426661,16967351.186651655,97904.37765876512
1186,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266622,17177646.827940978,112391.26372419002
1187,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266615,17182108.25366506,116852.68945009689
1188,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266615,17024637.727860965,40617.83642376451
1189,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.56426661,16912694.131321743,152561.4330133212
1190,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266615,17148039.909429792,82784.3451998109
1191,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.56940246,17311721.80370487,246466.23441044762
1192,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.569402467,17180143.387974348,114887.81862263693
1193,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.569402467,17172247.450703118,106991.88134793399
1194,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.56940248,17054419.10602783,10836.463379515733
1195,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.609601397,17157555.02572173,92299.41616115626
1196,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.609601412,17173448.60569829,108192.9961446903
1197,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.60960141,17233697.480791803,168441.87126456163
1198,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.609601427,17221165.474843793,155909.8653110692
1199,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.6931272,17366681.8795313,301426.18653580954
1200,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.693127215,17353918.66339939,288662.97039839986
1201,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.69312721,17276224.03051589,210968.33748134223
1202,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.693127226,17328904.747316666,263649.05430489057
1203,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.80088436,17322002.255625006,256746.45485312087
1204,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.80088437,17430363.738298103,365107.93757268164
1205,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.80088439,17348084.636791803,282828.83603117225
1206,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.919473235,17375207.78908932,309951.8697514599
1207,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.91947325,17356609.10709476,291353.1877488891
1208,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.91947325,17287373.92248141,222118.00310566035
1209,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.919473268,17228779.358505018,163523.43910377697
1210,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.067989342,17241545.517449737,176289.44953798375
1211,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.06798936,17178210.22145581,112954.15351635187
1212,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.06798936,17077934.305204015,12678.237220303114
1213,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.06798938,17105582.884507164,40326.816535674894
1214,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.18970617,16978541.304053452,86714.88569148307
1215,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.189706195,17102964.512205638,37708.322516176624
1216,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.189706195,17062376.077656496,2880.1120510787696
1217,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.189706217,17064440.821651757,815.3680552538664
1218,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.189706217,17063541.72552569,1714.464181769282
1219,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.31399096,17024667.95393559,40588.36007347247
1220,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.31399096,17145484.068088878,80227.7541334279
1221,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.313990988,17201411.78784904,136155.47391812163
1222,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.313990988,17231591.27207368,166334.9581559427
1223,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.417172328,17234605.232434526,169348.8153367696
1224,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.417172328,17257095.3572695,191838.94018152988
1225,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.417172354,17391640.49027106,326384.07324112504
1226,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.509521976,17336222.189044487,270965.67964116676
1227,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.509521972,17258321.566894293,193065.0574572107
1228,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.509522002,17275956.134549167,210699.62511971933
1229,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.6018716,17289553.447158884,224296.8453857383
1230,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.601871625,17481415.583346933,416158.98165596114
1231,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.601871625,17441210.825552177,375954.22384412773
1232,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.60187166,17274736.42606064,209479.82428100854
1233,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.661726113,17417261.019205034,352004.3576322875
1234,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.661726143,17234653.122034878,169396.46038332218
1235,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.661726147,17226900.628232803,161643.96657786693
1236,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.66172618,17238552.354214508,173295.69256461877
1237,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.699917194,17392970.88596525,327714.1861910376
1238,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.699917227,17281556.868420485,216300.16859824292
1239,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.69991723,17203250.060840715,137993.36098435408
1240,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.699917264,17351814.917725243,286558.2179333042
1241,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.71901278,17340770.301942542,275513.5830503356
1242,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.719012816,17302376.277820732,237119.55891192096
1243,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.71901285,17365856.83498375,300600.1161023107
1244,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.713877007,17439251.243551858,373994.52983760333
1245,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.71387705,17530561.02029495,465304.3066193357
1246,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.71387705,17473020.54135873,407763.8276587887
1247,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.71387709,17408161.184306324,342904.47057872626
1248,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.711309165,17592907.281015117,527650.5699335592
1249,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.711309206,17537139.143598612,471882.43249361
1250,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.711309206,17441555.74814075,376299.0369952721
1251,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.711309247,17510926.75940974,445670.0482936423
1252,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.71130925,17521110.87087838,455854.15976657066
1253,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.711309295,17440332.941720955,375076.23057487496
1254,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.711309295,17476311.019426197,411054.3082953942
1255,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.71130934,17300073.500491515,234816.7892851848
1256,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.730404846,17620694.828503165,555438.0983375391
1257,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.730404895,17439292.645393312,374035.91515118384
1258,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.730404895,15782764.186264241,1282492.54475735
1259,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.730404947,17478547.342355713,413290.6121302224
1260,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.730404947,17559249.7976888,493993.06749735854
1261,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.762900144,17480813.672937676,415556.91021795
1262,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.762900144,17421421.28278236,356164.5200373667
1263,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.762900192,17399350.2386281,334093.47587363346
1264,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.80365918,17407793.591936238,342536.7884264531
1265,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.80365918,17364783.53179629,299526.7282680208
1266,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.803659234,17257185.035266332,191928.23169151443
1267,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.803659234,17279849.929309808,214593.1257448251
1268,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.83358651,17390284.640968673,325027.80752401025
1269,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.83358651,17269369.025322363,204112.19182554798
1270,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.833586562,17297584.638110273,232327.8046256453
1271,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.88774514,17383856.41635511,318599.52874906245
1272,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.887745194,17372173.83795509,306916.95034398517
1273,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.887745194,17273903.87383794,208646.98618441098
1274,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.887745254,17284046.289187923,218789.40153874806
1275,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.93107212,17378153.25383347,312896.322898002
1276,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.93107218,17205496.44628003,140239.51526971857
1277,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.93107218,17308956.87913156,243699.94816623293
1278,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.996062532,17364134.10188815,298877.10595625587
1279,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.996062588,17380224.845752522,314967.8498275438
1280,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.996062588,17218224.996594194,152968.00059903716
1281,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.996062648,17205533.310397316,140276.31439655105
1282,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.050221223,17178461.186770637,113204.1365994307
1283,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.050221283,17253253.492282104,187996.44214351935
1284,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.050221283,17335456.717176273,270199.66707328206
1285,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.050221343,17180147.478058282,114890.42788769749
1286,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.12604335,17243313.710294176,178056.58432918807
1287,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.126043424,17323187.73638417,257930.61045376433
1288,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.126043424,17196103.562249135,130846.43626347072
1289,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.126043487,17197593.268716965,132336.1427318854
1290,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.20443342,17292292.842172652,227035.63783888123
1291,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.204433486,17176115.616248615,110858.41186412434
1292,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.20443355,17247421.384345185,182164.17999189385
1293,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.293655194,17120850.169391565,55592.87576102098
1294,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.29365526,17145345.939929746,80088.64630994473
1295,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.29365526,17252206.986589245,186949.6930162401
1296,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.29365533,17270999.71471427,205742.4211493668
1297,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.29365533,17159669.01478567,94411.72117209964
1298,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.3880129,17191708.083826102,126450.69586904655
1299,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.3880129,17250347.29438327,185089.90645181361
1300,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.388012968,17090198.27025452,24940.882252643412
1301,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.388012968,17175589.811129227,110332.4231650146
1302,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.490634326,17240372.742051765,175115.2514945485
1303,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.490634326,17259489.117322538,194231.6267736317
1304,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.490634397,17104497.983568896,39240.492951921864
1305,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.490634397,17168113.817480054,102856.32689112764
1306,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.604087472,17196880.49663371,131622.89260433937
1307,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.604087558,17214316.95328018,149059.3492584838
1308,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.71754056,17043505.626780897,21752.090769355604
1309,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.71754063,17081091.567520525,15833.84998693729
1315,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,508.90811838083334,1138900.0542159188,1138899.9405152102
1316,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,508.90811838083334,1138900.0542159188,1138899.9405152102
1317,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,508.90811838083334,1138900.0542159188,1138899.9405152102
1318,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,508.90811838083334,1138900.0542159188,1138899.9405152102
1319,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,508.90811838083334,1138900.0542159188,1138899.9405152102
1320,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,508.90811838083334,1138900.0542159188,1138899.9405152102
1321,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,508.90811739833777,1138900.0542159188,1138899.9405152104
1322,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,508.90811739833777,1138900.0542159188,1138899.9405152104
1323,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,508.90811739833777,1131878.0625857736,1131877.948179685
1324,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,508.90811739833777,1138952.950853057,1138952.8371576297
1325,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,508.90811739833777,1142894.9088271866,1142894.795523906
1326,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,508.90811739833777,1143489.5447640626,1143489.4315197018
