sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
989,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0069465091788175675,0.0069465091788175675
990,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0069465091788175675,0.0069465091788175675
991,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.006831762387339429,0.006831762387339429
992,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.006831762387339429,0.006831762387339429
993,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.006831762387339429,0.006831762387339429
994,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.006831762387339429,0.006831762387339429
995,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.006831762387339429,0.006831762387339429
996,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.006831762387339429,0.006831762387339429
997,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0073778586575187375,0.0073778586575187375
998,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0073778586575187375,0.0073778586575187375
999,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0073778586575187375,0.0073778586575187375
1000,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0073778586575187375,0.0073778586575187375
1001,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0073778586575187375,0.0073778586575187375
1002,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0073778586575187375,0.0073778586575187375
1003,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0069253183276587384,0.0069253183276587384
1004,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0069253183276587384,0.0069253183276587384
1005,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0069253183276587384,0.0069253183276587384
1006,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0069253183276587384,0.0069253183276587384
1007,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0069253183276587384,0.0069253183276587384
1008,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.007246145735584957,0.007246145735584957
1009,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.007246145735584957,0.007246145735584957
1010,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.007246145735584957,0.007246145735584957
1011,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.007246145735584957,0.007246145735584957
1012,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.007246145735584957,0.007246145735584957
1013,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.007246145735584957,0.007246145735584957
1014,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.007378170786355049,0.007378170786355049
1015,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.007378170786355049,0.007378170786355049
1016,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.007378170786355049,0.007378170786355049
1017,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.007378170786355049,0.007378170786355049
1018,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.007378170786355049,0.007378170786355049
1019,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.007378170786355049,0.007378170786355049
1020,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.006968876996827559,0.006968876996827559
1021,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.006968876996827559,0.006968876996827559
1022,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.006968876996827559,0.006968876996827559
1023,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.006968876996827559,0.006968876996827559
1024,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.006968876996827559,0.006968876996827559
1025,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.006968876996827559,0.006968876996827559
1026,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.007016722971032768,0.007016722971032768
1027,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.007016722971032768,0.007016722971032768
1028,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.007016722971032768,0.007016722971032768
1029,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.007016722971032768,0.007016722971032768
1030,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.007016722971032768,0.007016722971032768
1031,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.007535489809630622,0.007535489809630622
1032,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.007535489809630622,0.007535489809630622
1033,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.007535489809630622,0.007535489809630622
1034,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.007535489809630622,0.007535489809630622
1035,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.007535489809630622,0.007535489809630622
1036,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.007535489809630622,0.007535489809630622
1037,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0077321861397050655,0.0077321861397050655
1038,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0077321861397050655,0.0077321861397050655
1039,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0077321861397050655,0.0077321861397050655
1040,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0077321861397050655,0.0077321861397050655
1041,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0077321861397050655,0.0077321861397050655
1042,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0077321861397050655,0.0077321861397050655
1043,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.007384861872048013,0.007384861872048013
1044,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.007384861872048013,0.007384861872048013
1045,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.007384861872048013,0.007384861872048013
1046,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.007384861872048013,0.007384861872048013
1047,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.007384861872048013,0.007384861872048013
1048,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.007384861872048013,0.007384861872048013
1049,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.006637548939247875,0.006637548939247875
1050,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.006637548939247875,0.006637548939247875
1051,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.006637548939247875,0.006637548939247875
1052,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.006637548939247875,0.006637548939247875
1053,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.006637548939247875,0.006637548939247875
1054,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.007520324695995335,0.007520324695995335
1055,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.007520324695995335,0.007520324695995335
1056,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.007520324695995335,0.007520324695995335
1057,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.007520324695995335,0.007520324695995335
1058,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.007520324695995335,0.007520324695995335
1059,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.007520324695995335,0.007520324695995335
1060,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.006787711110744278,0.006787711110744278
1061,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.006787711110744278,0.006787711110744278
1062,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.006787711110744278,0.006787711110744278
1063,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.006787711110744278,0.006787711110744278
1064,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.006787711110744278,0.006787711110744278
1065,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.006787711110744278,0.006787711110744278
1066,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.007196905533217816,0.007196905533217816
1067,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.007196905533217816,0.007196905533217816
1068,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.007196905533217816,0.007196905533217816
1069,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.007196905533217816,0.007196905533217816
1070,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.007196905533217816,0.007196905533217816
1071,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0064470901510878895,0.0064470901510878895
1072,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0064470901510878895,0.0064470901510878895
1073,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0064470901510878895,0.0064470901510878895
1074,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0064470901510878895,0.0064470901510878895
1075,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0064470901510878895,0.0064470901510878895
1076,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0064470901510878895,0.0064470901510878895
1077,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.007662778830279568,0.007662778830279568
1078,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.007662778830279568,0.007662778830279568
1079,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.007662778830279568,0.007662778830279568
1080,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.007662778830279568,0.007662778830279568
1081,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.007662778830279568,0.007662778830279568
1082,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.007662778830279568,0.007662778830279568
1083,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.006922566335533516,0.006922566335533516
1084,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.006922566335533516,0.006922566335533516
1085,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.006922566335533516,0.006922566335533516
1086,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.006922566335533516,0.006922566335533516
1087,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.006922566335533516,0.006922566335533516
1088,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.007048465112264772,0.007048465112264772
1089,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.007048465112264772,0.007048465112264772
1090,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.007048465112264772,0.007048465112264772
1091,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.007048465112264772,0.007048465112264772
1092,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.007048465112264772,0.007048465112264772
1093,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.007048465112264772,0.007048465112264772
1094,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.007048465112264772,0.007048465112264772
1095,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.007048465112264772,0.007048465112264772
1096,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.007048465112264772,0.007048465112264772
1097,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.007048465112264772,0.007048465112264772
1098,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.007048465112264772,0.007048465112264772
1099,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.007048465112264772,0.007048465112264772
1100,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.007048465112264772,0.007048465112264772
1101,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.007048465112264772,0.007048465112264772
1102,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.007048465112264772,0.007048465112264772
1103,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.007048465112264772,0.007048465112264772
1104,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.007048465112264772,0.007048465112264772
1105,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.007048465112264772,0.007048465112264772
1106,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.007048465112264772,0.007048465112264772
1107,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.007048465112264772,0.007048465112264772
1108,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.007048465112264772,0.007048465112264772
1109,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.007048465112264772,0.007048465112264772
1110,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.007048465112264772,0.007048465112264772
1111,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.007048465112264772,0.007048465112264772
1112,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.007048465112264772,0.007048465112264772
1113,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.007048465112264772,0.007048465112264772
1114,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.007048465112264772,0.007048465112264772
1115,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.007048465112264772,0.007048465112264772
1116,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.007048465112264772,0.007048465112264772
1117,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.007048465112264772,0.007048465112264772
1118,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.007048465112264772,0.007048465112264772
1119,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.007048465112264772,0.007048465112264772
1120,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.007048465112264772,0.007048465112264772
1121,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.007048465112264772,0.007048465112264772
1122,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.007048465112264772,0.007048465112264772
1123,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.007048465112264772,0.007048465112264772
1124,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.007048465112264772,0.007048465112264772
1125,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.007048465112264772,0.007048465112264772
1126,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.007048465112264772,0.007048465112264772
1127,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.007048465112264772,0.007048465112264772
1128,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.007048465112264772,0.007048465112264772
1129,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.007048465112264772,0.007048465112264772
1130,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.007048465112264772,0.007048465112264772
1131,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.007048465112264772,0.007048465112264772
1132,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.007048465112264772,0.007048465112264772
1133,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.007048465112264772,0.007048465112264772
1134,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.007048465112264772,0.007048465112264772
1135,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.007048465112264772,0.007048465112264772
1136,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.007048465112264772,0.007048465112264772
1137,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.007048465112264772,0.007048465112264772
1138,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.007048465112264772,0.007048465112264772
1139,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.007048465112264772,0.007048465112264772
1140,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.007048465112264772,0.007048465112264772
1141,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.007048465112264772,0.007048465112264772
1142,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.007048465112264772,0.007048465112264772
1143,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.007048465112264772,0.007048465112264772
1144,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.007048465112264772,0.007048465112264772
2869,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,0.007048465112264772,0.007048465112264772
2870,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,0.007048465112264772,0.007048465112264772
2871,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,0.007048465112264772,0.007048465112264772
2872,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,0.007048465112264772,0.007048465112264772
2873,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,0.007048465112264772,0.007048465112264772
2874,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,0.007048465112264772,0.007048465112264772
2875,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,0.007048465112264772,0.007048465112264772
2876,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,0.007048465112264772,0.007048465112264772
2877,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,0.007048465112264772,0.007048465112264772
2878,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,0.007048465112264772,0.007048465112264772
2879,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,0.007048465112264772,0.007048465112264772
2880,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,0.007048465112264772,0.007048465112264772
2881,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,0.007048465112264772,0.007048465112264772
2882,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,0.007048465112264772,0.007048465112264772
2883,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,0.007048465112264772,0.007048465112264772
2884,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,0.007048465112264772,0.007048465112264772
2885,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,0.007048465112264772,0.007048465112264772
2886,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,0.007048465112264772,0.007048465112264772
2887,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,0.007048465112264772,0.007048465112264772
2888,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,0.007048465112264772,0.007048465112264772
2889,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,0.007388050780408096,0.007388050780408096
2890,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,0.007388050780408096,0.007388050780408096
2891,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,0.007388050780408096,0.007388050780408096
2892,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,0.007388050780408096,0.007388050780408096
2893,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,0.007388050780408096,0.007388050780408096
2894,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,0.007505982159762242,0.007505982159762242
2895,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,0.007505982159762242,0.007505982159762242
2896,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,0.007505982159762242,0.007505982159762242
2897,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,0.007505982159762242,0.007505982159762242
2898,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,0.007505982159762242,0.007505982159762242
2899,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,0.007505982159762242,0.007505982159762242
2900,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,0.0072839359706790875,0.0072839359706790875
2901,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,0.0072839359706790875,0.0072839359706790875
