sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
442,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17054865.8159524,10389.74813922997
443,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17054649.185664356,10606.378427391322
444,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17054819.005356807,10436.558734879178
445,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17055356.553347632,9899.010743829413
446,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17056200.804793563,9054.759297548268
447,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17057624.505532827,7631.058557669901
448,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17058903.02940533,6352.534684616641
449,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17060314.83654604,4940.727543302601
450,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17061803.05924217,3452.5048465383497
451,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17063236.146260627,2019.4178275013462
452,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17064579.48166223,676.0824255338616
453,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065808.85919971,553.295113213491
454,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17066912.734643456,1657.1705571671264
455,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17067873.789499983,2618.2254140559858
456,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17068701.938106373,3446.3740207764763
457,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17069436.423096225,4180.85901092269
458,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17070073.297732882,4817.733647835466
459,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17070654.498498026,5398.934413213984
460,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17071195.66771036,5940.103625763375
461,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17071726.95807433,6471.393989952114
462,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17072268.09174808,7012.527663918953
463,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17073125.546916753,7869.982832954397
464,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17073686.61890593,8431.054822368971
465,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17074324.741880473,9069.177797188138
466,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17074800.903118707,9545.33903563436
467,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17075191.560196396,9935.996113501527
468,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17075447.574293528,10192.010210762071
469,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17075535.650482446,10280.086399742395
470,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17075421.873988524,10166.309905798757
471,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17075086.381544687,9830.817461842762
472,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17074520.381494205,9264.817411144048
473,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17073714.410523523,8458.846440136222
474,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17072652.120572474,7396.556488652345
475,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17071492.638520423,6237.074436114573
476,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17070205.80263421,4950.23854935214
477,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17068895.736132447,3640.1720470235105
478,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17067594.089714848,2338.5256288601627
479,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17066399.53780866,1143.9737221553578
480,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065405.827393718,150.26330695404044
481,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17064624.793315254,630.7707721513202
482,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17064123.97349317,1131.5905944628807
483,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17063907.815607827,1347.748479934039
484,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17063980.384653363,1275.1794344245166
485,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17064317.907813806,937.6562739561549
486,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17064871.739871252,383.82421677668015
487,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065589.72163925,334.15755329733196
488,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17066356.90520661,1101.3411203210517
489,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17067103.539694954,1847.9756088676882
490,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17067739.033431623,2483.469345768718
491,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17068171.374085847,2915.8100001622133
492,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17068327.25424552,3071.6901598922477
493,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17068132.794548538,2877.230462827696
494,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17067562.97635326,2307.4122673100405
495,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17066610.32584913,1354.761762808992
496,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065257.70937577,2.1453647011745045
497,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17063587.27918741,1668.284900464314
498,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17061675.705236256,3579.858852415051
499,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17059578.28677133,5677.277318254792
500,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17057420.152633794,7835.411456735037
501,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17054911.909423843,10343.654667792907
502,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17053063.900297277,12191.663795173634
503,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17051606.011790745,13649.552302343982
504,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17050578.271594197,14677.292499342358
505,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17050043.83223639,15211.731857375979
506,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17050044.90909464,15210.654999115395
507,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17050608.080445953,14647.483647543313
508,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17051690.16210296,13565.401990046768
509,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17053484.962166645,11770.601925556635
510,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17055486.330681533,9769.233409772549
511,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17057754.311171237,7501.252919063361
512,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17060207.25588961,5048.308199610598
513,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17062698.167268753,2557.396819380488
514,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065057.23469254,198.32939486254995
515,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065303.68297435,48.118888213520734
516,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065303.68297435,48.118888213520734
517,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065303.68297435,48.118888213520734
518,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065303.68297435,48.118888213520734
519,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065303.68297435,48.118888213520734
520,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065303.68297435,48.118888213520734
521,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065303.68297435,48.118888213520734
522,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065303.68297435,48.118888213520734
523,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065303.68297435,48.118888213520734
524,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065303.68297435,48.118888213520734
525,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065303.68297435,48.118888213520734
526,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065303.68297435,48.118888213520734
527,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065303.68297435,48.118888213520734
528,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065303.68297435,48.118888213520734
529,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065303.68297435,48.118888213520734
530,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065303.68297435,48.118888213520734
531,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065303.68297435,48.118888213520734
532,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065303.68297435,48.118888213520734
533,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065303.68297435,48.118888213520734
534,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065303.68297435,48.118888213520734
535,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065303.68297435,48.118888213520734
536,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065303.68297435,48.118888213520734
537,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065303.68297435,48.118888213520734
538,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065303.68297435,48.118888213520734
539,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065303.68297435,48.118888213520734
540,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065303.68297435,48.118888213520734
541,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065303.68297435,48.118888213520734
542,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065303.68297435,48.118888213520734
543,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065303.68297435,48.118888213520734
544,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065303.68297435,48.118888213520734
545,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065303.68297435,48.118888213520734
546,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065303.68297435,48.118888213520734
547,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065303.68297435,48.118888213520734
548,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065303.68297435,48.118888213520734
549,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065303.68297435,48.118888213520734
550,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065303.68297435,48.118888213520734
551,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065303.68297435,48.118888213520734
552,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065303.68297435,48.118888213520734
553,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065303.68297435,48.118888213520734
554,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065303.68297435,48.118888213520734
555,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065303.68297435,48.11889263505796
556,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065303.68297435,48.11889263505796
557,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17064996.60008832,258.96399907415446
558,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17064996.60008832,258.96399907415446
559,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17064996.60008832,258.96399907415446
560,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17064996.60008832,258.96399907415446
561,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17064996.60008832,258.96399907415446
562,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17064996.60008832,258.96399907415446
563,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17064996.60008832,258.96399907415446
564,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17064996.60008832,258.96399907415446
565,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17064996.60008832,258.96399907415446
566,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17064996.60008832,258.96399907415446
567,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17064996.60008832,258.96399907415446
568,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17064996.60008832,258.96399907415446
569,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17064996.60008832,258.96399907415446
570,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17064996.60008832,258.96399907415446
1910,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.85205327965275,1163114.139781254,1163114.0310937986
1911,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.85205327965275,1163114.139781254,1163114.0310937986
1912,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.85205327965275,1163114.139781254,1163114.0310937986
1913,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.85205327965275,1163114.139781254,1163114.0310937986
1914,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.85205327965275,1163114.139781254,1163114.0310937986
1915,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.85205327965275,1163114.139781254,1163114.0310937986
1916,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.85205327965275,1163114.139781254,1163114.0310937986
1917,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.85205327965275,1163114.139781254,1163114.0310937986
1918,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.85205327965275,1163114.139781254,1163114.0310937986
1919,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.85205228532453,1163114.139781254,1163114.031093799
1920,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.85205228532453,1163114.139781254,1163114.031093799
1921,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.85205228532453,1163421.2226387362,1163421.113979957
1922,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.85205228532453,1163421.2226387362,1163421.113979957
1923,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.85205228532453,1163421.2226387362,1163421.113979957
1924,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.85205228532453,1163421.2226387362,1163421.113979957
1925,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.85205228532453,1163421.2226387362,1163421.113979957
1926,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.85205228532453,1163421.2226387362,1163421.113979957
