sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1644,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5611321686903825,1.5967842730470378,0.03588098723568598
1645,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5610979881899725,1.5967842730470378,0.035907895984455804
1646,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5610137346762778,1.5967842730470378,0.036011967856340324
1647,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5608757277663412,1.5967842730470378,0.036171150688292665
1648,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.560824387036531,1.5967842730470378,0.036206503151706045
1649,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5608100021580258,1.5967842730470378,0.03623877356565882
1650,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5607679679953048,1.5967842730470378,0.03630840021160464
1651,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5607940219807053,1.5967842730470378,0.03627702749649799
1652,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5608289423503663,1.5967842730470378,0.03625360507952624
1653,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5608805813313642,1.5967842730470378,0.03619416550932274
1654,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5608914755725216,1.5967842730470378,0.036188081934267605
1655,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5608992667155268,1.5967842730470378,0.03617562750135836
1656,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5609058088352026,1.5967842730470378,0.03619048308714688
1657,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5610152084885671,1.5967842730470378,0.036079855520028
1658,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.56114142823377,1.5967842730470378,0.03594619896345849
1659,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5613075284146678,1.5967842730470378,0.035780107814550835
1660,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.561419840296526,1.5967842730470378,0.035698099156842945
1661,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5616342990474168,1.5967842730470378,0.03547972186389562
1662,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5617837900355491,1.5967842730470378,0.03532397334747529
1663,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5619228105795548,1.5967842730470378,0.03520346918607249
1664,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5620007542448406,1.5967842730470378,0.035125224672447365
1665,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5621090647584026,1.5967842730470378,0.03500528151399534
1666,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5621386397164827,1.5967842730470378,0.03498647906166569
1667,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5621415722137444,1.5967842730470378,0.034978833520601715
1668,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5621025206274761,1.5967842730470378,0.035018773186983876
1669,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5620613967347938,1.5967842730470378,0.035063267329470425
1670,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5620244616414765,1.5967842730470378,0.035075256405332864
1671,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5619278083153194,1.5967842730470378,0.035193982252687626
1672,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5619193118487913,1.5967842730470378,0.03521009004161621
1673,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5619262683816972,1.5967842730470378,0.03518339112225009
1674,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.56199964764051,1.5967842730470378,0.03509829964033226
1675,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5621255144819288,1.5967842730470378,0.035008847494979685
1676,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5622504369607777,1.5967842730470378,0.03488426935674311
1677,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5623291288517465,1.5967842730470378,0.03481891981151337
1678,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5623894657648967,1.5967842730470378,0.034760221597280504
1679,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.562559814953671,1.5967842730470378,0.03461232901970898
1680,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.56266150962494,1.5967842730470378,0.03450010427871919
1681,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5628390914189367,1.5967842730470378,0.03434638123379069
1682,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5630115346706581,1.5967842730470378,0.03418736674438194
1683,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5632292658814015,1.5967842730470378,0.03397016057675695
1684,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5634285677802553,1.5967842730470378,0.033779553179806326
1685,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5636548293125223,1.5967842730470378,0.033556405715278646
1686,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5638917427846901,1.5967842730470378,0.03334360812600837
1687,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5642051811459172,1.5967842730470378,0.033059317798247556
1688,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5643651440789919,1.5967842730470378,0.032918300540807945
1689,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5645020889809078,1.5967842730470378,0.032769456556449236
1690,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5645904521053247,1.5967842730470378,0.03270009309247258
1691,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.564687040524096,1.5967842730470378,0.0326123053503055
1692,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5647359423183198,1.5967842730470378,0.03254871490812063
1693,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5647528017912071,1.5967842730470378,0.03251364210097646
1694,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5648261171924407,1.5967842730470378,0.03244622112449574
1695,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5649651863468916,1.5967842730470378,0.03230956541664325
1696,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5650672598650783,1.5967842730470378,0.03221905400063895
1697,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5651822639886643,1.5967842730470378,0.03209535693314492
1698,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.565274405210921,1.5967842730470378,0.032016056795557545
1699,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5653171824790695,1.5967842730470378,0.03195705642278015
1700,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.565350269957188,1.5967842730470378,0.031940601723414945
1701,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5653510483191304,1.5967842730470378,0.03193414626446716
1702,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.565411027520923,1.5967842730470378,0.03188228012149357
1703,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5655294882172572,1.5967842730470378,0.031754758999025426
1704,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5656252864900966,1.5967842730470378,0.031654573321035134
1705,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5658110107706202,1.5967842730470378,0.031476510311901205
1706,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5659117234856308,1.5967842730470378,0.031379768069775195
1707,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5660263354086421,1.5967842730470378,0.03125338726420561
1708,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.566003617059301,1.5967842730470378,0.03127419879345061
1709,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5659582737533746,1.5967842730470378,0.03129789660723037
1710,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5659207941559634,1.5967842730470378,0.03131647872770478
1711,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5658777810806164,1.5967842730470378,0.03135013886738843
1712,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5658216011646084,1.5967842730470378,0.03139508201286987
1713,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5657647506212717,1.5967842730470378,0.03144958511417476
1714,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.565740223062458,1.5967842730470378,0.031472336656120044
1715,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.56570167406977,1.5967842730470378,0.03150079683786077
1716,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5657119833313404,1.5967842730470378,0.03149050479117881
1717,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.565829070431042,1.5967842730470378,0.03134881675057361
1718,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5659839071411044,1.5967842730470378,0.031214586119140332
1719,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5662150062048443,1.5967842730470378,0.030980062399760422
1720,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5665219640485541,1.5967842730470378,0.030651319667865006
1721,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5669556172963823,1.5967842730470378,0.03019271558562347
1722,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5672207982549868,1.5967842730470378,0.030079493008286134
1723,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.567450261781829,1.5967842730470378,0.03311978319098634
1724,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5674279488086302,1.5967842730470378,0.04138787598174262
1725,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5673140276491475,1.5967842730470378,0.0459872541880802
1726,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5669810711045913,1.5967842730470378,0.05111105721695997
1727,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5664228179096544,1.5967842730470378,0.05272670398898238
1728,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.565753001153091,1.5967842730470378,0.05156884532680858
1729,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.564551835562497,1.5967842730470378,0.04736795973431574
1730,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5632998287168531,1.5967842730470378,0.04323657169932041
1731,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5623225019845899,1.5967842730470378,0.04042892680214019
1732,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5614844843673343,1.5967842730470378,0.038565567004409496
1733,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5604790429784199,1.5967842730470378,0.03749091339197497
1734,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5597999123796662,1.5967842730470378,0.037707421049127464
1735,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5591220346332666,1.5967842730470378,0.03873356915439766
1736,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5585392800813618,1.5967842730470378,0.03987284142119052
1737,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5578856482338719,1.5967842730470378,0.04127589220371697
1738,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.557445894141548,1.5967842730470378,0.04232490331930768
1739,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5570265521125968,1.5967842730470378,0.04341189560197384
1740,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.556676568422309,1.5967842730470378,0.04433783513404518
1741,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5563566914411775,1.5967842730470378,0.04525490118298666
1742,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5559769041734148,1.5967842730470378,0.046334538156211025
1743,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5557543312246802,1.5967842730470378,0.04694832257054336
1744,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5555632255659637,1.5967842730470378,0.04752021452383565
1745,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.555450408958693,1.5967842730470378,0.04811135095407073
1746,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5554239212277272,1.5967842730470378,0.04855371399372007
1747,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.555389842632454,1.5967842730470378,0.0487138886374244
1748,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.555502128262882,1.5967842730470378,0.04847941919119287
1749,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5556921348617498,1.5967842730470378,0.048023259424346175
1750,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5559256560431274,1.5967842730470378,0.04736429490800038
1751,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5560434102037657,1.5967842730470378,0.04688322524286567
1752,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5562585709729553,1.5967842730470378,0.04595291401248453
1753,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5565677203183448,1.5967842730470378,0.04478863953739958
1754,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5568072516312463,1.5967842730470378,0.04365717684148627
1755,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5570708903981179,1.5967842730470378,0.042511811298226204
1756,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5572836219816864,1.5967842730470378,0.04170575892717674
1757,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5573508418123616,1.5967842730470378,0.04108188296309581
1758,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.557377123132547,1.5967842730470378,0.04078368570369599
1759,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5576798172239106,1.5967842730470378,0.040153194881180666
1760,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.557928856892295,1.5967842730470378,0.039792801437386276
1761,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5583191609452243,1.5967842730470378,0.03926819134882274
1762,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5589891506738953,1.5967842730470378,0.038438590517419303
1763,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.559577781039275,1.5967842730470378,0.03775993483189817
1764,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5602911636842476,1.5967842730470378,0.036921455976275525
1765,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5609864534097089,1.5967842730470378,0.03615379551814352
1766,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.561436230034504,1.5967842730470378,0.03564478313296334
1767,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5619335076386263,1.5967842730470378,0.035137696280934494
1768,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5624810313383632,1.5967842730470378,0.034536090447385835
1769,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5631006799174414,1.5967842730470378,0.033872212951228796
1770,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5635414905819087,1.5967842730470378,0.033417760108109214
1771,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.56357840070925,1.5967842730470378,0.03340580074898113
1772,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5634745771319416,1.5967842730470378,0.0335376471363189
1773,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5633205568819668,1.5967842730470378,0.0337045529201445
1774,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5632351059615732,1.5967842730470378,0.03377824984429165
1775,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5630697250486452,1.5967842730470378,0.03392444161029621
1776,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5628644423844635,1.5967842730470378,0.03408929808073284
1777,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5626026381001528,1.5967842730470378,0.03430212019161688
1778,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5622774359557305,1.5967842730470378,0.03460972306131613
1779,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5620306803898893,1.5967842730470378,0.03484869508173755
1780,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5618041890623722,1.5967842730470378,0.03508434302085919
1781,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.561612265565657,1.5967842730470378,0.035294155691113466
1782,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5612979363319122,1.5967842730470378,0.035641682102980465
1783,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5609076472565668,1.5967842730470378,0.03609184377270241
1784,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.560662346051108,1.5967842730470378,0.036361420382723476
1785,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5603374045281941,1.5967842730470378,0.036730937940855954
1786,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5600483043224076,1.5967842730470378,0.03706371559114609
1787,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.559785897141829,1.5967842730470378,0.03741614586243872
1788,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5597098607785431,1.5967842730470378,0.037613770155421236
1789,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5597010910145168,1.5967842730470378,0.03770967049829091
1790,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5597589184911045,1.5967842730470378,0.03782132352832469
1791,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5598970855467487,1.5967842730470378,0.037880001999662335
1792,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5599752735380552,1.5967842730470378,0.03785142727226248
1793,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.560077850494342,1.5967842730470378,0.0378274129014865
1794,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5600725644474318,1.5967842730470378,0.037869014506116364
1795,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5599819336633853,1.5967842730470378,0.038002122188142605
1796,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5598683643273843,1.5967842730470378,0.03813426122648775
1797,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.55975539469823,1.5967842730470378,0.03832491271469934
1798,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5596570844536497,1.5967842730470378,0.0385019726846601
1799,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.559552930385132,1.5967842730470378,0.03870453021494364
1800,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5594763922020292,1.5967842730470378,0.03886814105317038
1801,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5595858352020184,1.5967842730470378,0.038894219818915304
1802,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.559747158718233,1.5967842730470378,0.038867299477863174
1803,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5599503343758756,1.5967842730470378,0.03879278421993335
1804,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5600617508116632,1.5967842730470378,0.03873219570671625
1805,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5601835002388151,1.5967842730470378,0.038677479736501354
1806,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.56021529738377,1.5967842730470378,0.038714304035534663
1807,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5601482015109587,1.5967842730470378,0.03880929581951371
1808,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5600541680191655,1.5967842730470378,0.038917700647658926
1809,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5599740351789475,1.5967842730470378,0.038972874687599156
1810,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5598488702663047,1.5967842730470378,0.038994470703884114
1811,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.559822537621455,1.5967842730470378,0.038883437398746945
1812,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5597839546957892,1.5967842730470378,0.03877822886602611
1813,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5597150016799053,1.5967842730470378,0.03872093238841324
1814,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5596376081487178,1.5967842730470378,0.038681887032588125
1815,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5595275364627743,1.5967842730470378,0.03865328742348922
1816,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5594871520386164,1.5967842730470378,0.03865501829375307
1817,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5595639397285328,1.5967842730470378,0.03862166543129593
1818,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5595945888824922,1.5967842730470378,0.038685191890453406
1819,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.559608573275227,1.5967842730470378,0.038860405825311785
1820,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.559613091643773,1.5967842730470378,0.039157610699128556
1821,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5595140812236592,1.5967842730470378,0.039558665162793494
1822,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5594672035008832,1.5967842730470378,0.04003043927363133
1823,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5595299495175088,1.5967842730470378,0.040291671980558004
1824,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5596659855727657,1.5967842730470378,0.04049358248044923
1825,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5597816471959054,1.5967842730470378,0.04061059179278567
1826,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.559970916036523,1.5967842730470378,0.04070115394555442
1827,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5601355726367152,1.5967842730470378,0.04067701326642508
1828,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5602965960503605,1.5967842730470378,0.0405991252335695
1829,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5605983625731694,1.5967842730470378,0.04033254828861071
1830,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.560917703811836,1.5967842730470378,0.039940903560010496
1831,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5611307529872107,1.5967842730470378,0.039598393226110584
1832,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5615139210403035,1.5967842730470378,0.03887093443403449
1833,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5616177464520993,1.5967842730470378,0.03831287407834787
1834,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5615753106147123,1.5967842730470378,0.03680089118617321
1835,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5614289458407193,1.5967842730470378,0.036103346432155625
1836,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5610620411703513,1.5967842730470378,0.035955991956366416
1837,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.560658786197653,1.5967842730470378,0.03628900900588182
1838,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.559987908179236,1.5967842730470378,0.03700281606464045
1839,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5590084457022855,1.5967842730470378,0.03806718606732094
1840,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.558022232772608,1.5967842730470378,0.039204963811645614
1841,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5571270894247122,1.5967842730470378,0.040229846428197984
1842,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5564251365888047,1.5967842730470378,0.04103105654151966
1843,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5555533711535305,1.5967842730470378,0.04199249302580839
1844,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.555166747771817,1.5967842730470378,0.04228276860197585
1845,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5547288837413784,1.5967842730470378,0.04241986610292346
1846,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5545632037753827,1.5967842730470378,0.042425662641864204
1847,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5543337911624509,1.5967842730470378,0.04252996263913586
1848,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5542004469392872,1.5967842730470378,0.042664890469513175
1849,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5543873141391382,1.5967842730470378,0.042573797693263346
