sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1668,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5621025206274761,1.55677087656983,0.006086555555413035
1669,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5620613967347938,1.556767911673802,0.006065052027711425
1670,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5620244616414765,1.5567130012638992,0.0060089264584109355
1671,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5619278083153194,1.5566655915795475,0.006053384075543745
1672,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5619193118487913,1.5566051277159596,0.006224774883422944
1673,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5619262683816972,1.5564876464322412,0.006076853008081165
1674,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.56199964764051,1.5564772052424873,0.006103668422287045
1675,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5621255144819288,1.5564822287713411,0.006399296798922131
1676,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5622504369607777,1.5565268359279236,0.006521680119412261
1677,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5623291288517465,1.5567930086434487,0.006233400581677068
1678,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5623894657648967,1.5569686435245544,0.006089550768876147
1679,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.562559814953671,1.5570942392739568,0.006220627490170393
1680,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.56266150962494,1.557162187128241,0.006199185595382562
1681,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5628390914189367,1.5573824561560046,0.006160636588686408
1682,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5630115346706581,1.5575150671266953,0.006287873187185418
1683,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5632292658814015,1.5577203014405019,0.006175682767898394
1684,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5634285677802553,1.5579721011364143,0.006089182083103169
1685,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5636548293125223,1.5582364469195236,0.006076432434789153
1686,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5638917427846901,1.5584784760966803,0.006147010755932339
1687,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5642051811459172,1.558740130547809,0.006258142766202097
1688,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5643651440789919,1.559045987120789,0.006103279764405385
1689,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5645020889809078,1.5593864076464499,0.005812755189906688
1690,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5645904521053247,1.5596162947862182,0.0056808272220143455
1691,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.564687040524096,1.5597773036734488,0.005714622921627356
1692,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5647359423183198,1.5598841848441167,0.005494686920901419
1693,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5647528017912071,1.5600049988704705,0.005449239013186956
1694,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5648261171924407,1.5600618526234393,0.0054601726440645345
1695,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5649651863468916,1.5600739657134444,0.0057613835423506775
1696,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5650672598650783,1.5601753572779724,0.00571459717358013
1697,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5651822639886643,1.5603578585619526,0.005664853210091415
1698,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.565274405210921,1.560490770877059,0.005607507283656756
1699,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5653171824790695,1.5606603725896637,0.005456752003997495
1700,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.565350269957188,1.5607983878410823,0.005340095279627754
1701,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5653510483191304,1.5608484449234514,0.00534895997847725
1702,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.565411027520923,1.5609543985139438,0.0052830010536827135
1703,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5655294882172572,1.5609921211421536,0.005353214986762536
1704,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5656252864900966,1.561113920146535,0.005228600705343893
1705,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5658110107706202,1.561292292650332,0.0053150945902258485
1706,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5659117234856308,1.5614363836158094,0.005250151261191779
1707,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5660263354086421,1.561664928448517,0.005084047732413809
1708,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.566003617059301,1.5617848905436957,0.0049171169048013484
1709,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5659582737533746,1.5619119592339894,0.004749478821550618
1710,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5659207941559634,1.5618323484220829,0.004700729917492938
1711,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5658777810806164,1.5617151490662695,0.004863067096601954
1712,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5658216011646084,1.5616040449582969,0.004939280135584915
1713,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5657647506212717,1.5615242731884542,0.0049652446560496145
1714,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.565740223062458,1.5614491832102166,0.0051449630549569745
1715,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.56570167406977,1.5613788891752949,0.005018641187868422
1716,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5657119833313404,1.561368596634851,0.0050530188443813325
1717,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.565829070431042,1.5613043448090747,0.0051692621024613744
1718,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5659839071411044,1.5613494659298683,0.005298823758723117
1719,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5662150062048443,1.5615874922506756,0.0053284472396578
1720,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5665219640485541,1.561850257146969,0.005254280816995885
1721,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5669556172963823,1.5621390673327435,0.0054934438137356385
1722,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5672207982549868,1.5626344011636515,0.006519070621290606
1723,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.567450261781829,1.563792346189155,0.014813667570267565
1724,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5674279488086302,1.564744977924543,0.026453370207355793
1725,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5673140276491475,1.5649429552920635,0.022865890457528935
1726,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5669810711045913,1.56483224350899,0.01729245080895979
1727,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5664228179096544,1.5647473496269577,0.013847858566306772
1728,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.565753001153091,1.5652446069486958,0.0075362064377884576
1729,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.564551835562497,1.5662561953117202,0.005125161492857401
1730,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5632998287168531,1.5672035482237843,0.009384459778749967
1731,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5623225019845899,1.5680618779035882,0.010584623847975932
1732,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5614844843673343,1.5684934843545801,0.010865455050946566
1733,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5604790429784199,1.5686122584706224,0.013126689028366384
1734,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5597999123796662,1.5685803562718517,0.013924190658758114
1735,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5591220346332666,1.5682652961544132,0.013064251094691278
1736,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5585392800813618,1.5679717613615731,0.01221700253119957
1737,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5578856482338719,1.5672824551930973,0.011469191755016461
1738,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.557445894141548,1.5666466285864404,0.01104264393374938
1739,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5570265521125968,1.5654263403249618,0.010160019487086199
1740,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.556676568422309,1.5646900402174264,0.009934338312512876
1741,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5563566914411775,1.5638411902782285,0.00948681802334278
1742,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5559769041734148,1.563008221878835,0.009426512396681375
1743,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5557543312246802,1.5622067436404208,0.008971468328352612
1744,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5555632255659637,1.5612389074651942,0.00809157956898488
1745,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.555450408958693,1.5606047998503372,0.007912684152028046
1746,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5554239212277272,1.559909662296024,0.007895846549365444
1747,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.555389842632454,1.5593143311728428,0.007097637504681818
1748,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.555502128262882,1.5586365632944308,0.005976224757317159
1749,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5556921348617498,1.5581219426569102,0.005098988482023832
1750,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5559256560431274,1.557783755934445,0.004475038369817044
1751,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5560434102037657,1.5574171682385578,0.004009723966452737
1752,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5562585709729553,1.557286107370571,0.0031597468986513484
1753,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5565677203183448,1.5571396497510315,0.0029203265806356095
1754,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5568072516312463,1.5568441812421052,0.0029353409932282026
1755,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5570708903981179,1.5567032713451932,0.0027139797010873063
1756,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5572836219816864,1.5565095675616472,0.0028559959655944074
1757,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5573508418123616,1.5563601442665207,0.0029321275959979178
1758,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.557377123132547,1.5562701969732922,0.002787920895570328
1759,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5576798172239106,1.5559600090426913,0.003065915644593412
1760,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.557928856892295,1.5557518166768327,0.0031258552806398563
1761,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5583191609452243,1.555762654238992,0.0033645138684621715
1762,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5589891506738953,1.5560073712404476,0.0036752354867866607
1763,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.559577781039275,1.5563466677569686,0.003933266407863482
1764,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5602911636842476,1.5569445786572031,0.003803038881420329
1765,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5609864534097089,1.5575090449129543,0.004036100700590261
1766,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.561436230034504,1.558133527577666,0.003843925806808454
1767,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5619335076386263,1.5587483859893905,0.0037985514203525265
1768,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5624810313383632,1.5592209996394695,0.0038612921475038235
1769,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5631006799174414,1.5596680088030765,0.00387616961456791
1770,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5635414905819087,1.5602078232688266,0.003985836960983902
1771,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.56357840070925,1.5607297387974013,0.0035686801340937225
1772,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5634745771319416,1.5610569361545514,0.003147461717657303
1773,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5633205568819668,1.5608884989722978,0.0030773940718172793
1774,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5632351059615732,1.5605865553928142,0.0031810525950686725
1775,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5630697250486452,1.5602181798438142,0.003348169653081249
1776,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5628644423844635,1.5600272144578986,0.0034223701002003754
1777,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5626026381001528,1.5597600285796667,0.0035831130128153163
1778,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5622774359557305,1.5594969057878276,0.0038950065533185853
1779,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5620306803898893,1.5591844473899898,0.0040468006450828506
1780,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5618041890623722,1.5588278239225817,0.004011291299799978
1781,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.561612265565657,1.558575964727599,0.003970382901402287
1782,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5612979363319122,1.5583879889553374,0.004142886438627915
1783,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5609076472565668,1.5581668576832812,0.004191330194324894
1784,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.560662346051108,1.557831091146509,0.0040134094778088185
1785,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5603374045281941,1.5573631271249353,0.004014991771906418
1786,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5600483043224076,1.5570578812060711,0.004039678556010411
1787,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.559785897141829,1.5565769628251265,0.004522011146496683
1788,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5597098607785431,1.556154823072579,0.005126235985856671
1789,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5597010910145168,1.5557769732535236,0.0053167354662926195
1790,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5597589184911045,1.5556214970393616,0.005592063335418047
1791,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5598970855467487,1.5555625737092378,0.005955567616848669
1792,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5599752735380552,1.5555846089005516,0.005734525376687281
1793,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.560077850494342,1.5556751590075533,0.0055684148086241276
1794,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5600725644474318,1.5556889453125904,0.005547172262941194
1795,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5599819336633853,1.5556454895975762,0.005485547782977384
1796,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5598683643273843,1.555452674012562,0.005612148372376018
1797,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.55975539469823,1.555131746574649,0.005932873451767537
1798,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5596570844536497,1.5548544800335802,0.006053926594168238
1799,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.559552930385132,1.554361451030564,0.0064362864193621035
1800,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5594763922020292,1.5541097740411713,0.006720513807453407
1801,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5595858352020184,1.5538932369070497,0.007025775991950116
1802,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.559747158718233,1.5536881125568003,0.0074167227286645295
1803,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5599503343758756,1.5537808716430745,0.0075332125890968035
1804,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5600617508116632,1.5539108928813794,0.007399464045764903
1805,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5601835002388151,1.5540465478115693,0.007282424426371767
1806,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.56021529738377,1.5541053318008964,0.007218312826948881
1807,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5601482015109587,1.554128863753935,0.007088974820764036
1808,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5600541680191655,1.554021941460336,0.006998863788134771
1809,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5599740351789475,1.5537428191945544,0.007125131672874533
1810,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5598488702663047,1.5534143598658239,0.007183524514395769
1811,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.559822537621455,1.5531433917835666,0.007332891956630671
1812,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5597839546957892,1.5527619297906052,0.007674399391509897
1813,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5597150016799053,1.552552189373756,0.007830220882742796
1814,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5596376081487178,1.5523204036505733,0.007999370784887952
1815,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5595275364627743,1.55205864850792,0.00820348214331737
1816,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5594871520386164,1.5518013287602814,0.008465459716428234
1817,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5595639397285328,1.5514927274639445,0.00892972685986412
1818,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5595945888824922,1.551317516273788,0.009314903332396032
1819,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.559608573275227,1.55135592498511,0.009421212329724371
1820,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.559613091643773,1.5513126223398934,0.009718930028431183
1821,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5595140812236592,1.551316144961104,0.00982002940006333
1822,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5594672035008832,1.551373789522042,0.009968523748233248
1823,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5595299495175088,1.5513074722838471,0.010159576657606476
1824,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5596659855727657,1.5513686397160862,0.010184676843961212
1825,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5597816471959054,1.5515589025088126,0.010030669377345649
1826,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.559970916036523,1.5518117681121313,0.009966686640761254
1827,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5601355726367152,1.5521064017880914,0.009829220136041403
1828,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5602965960503605,1.5525148054214348,0.009454567328310586
1829,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5605983625731694,1.552859370607728,0.009283530731629058
1830,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.560917703811836,1.553215522758243,0.009044251410536124
1831,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5611307529872107,1.5538040407082723,0.00852372446925749
1832,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5615139210403035,1.5543294680168334,0.008076967096917943
1833,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5616177464520993,1.554782767866199,0.007393457427845489
1834,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5615753106147123,1.5554540642715886,0.006372074950024377
1835,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5614289458407193,1.555505783688512,0.007422196648551012
1836,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5610620411703513,1.5546999104753672,0.008315601125758652
1837,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.560658786197653,1.5538507787301314,0.008448641190078625
1838,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.559987908179236,1.5526734130541717,0.008270961141607074
1839,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5590084457022855,1.5519825237688922,0.008037526902291004
1840,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.558022232772608,1.5509184516053163,0.008311589722861785
1841,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5571270894247122,1.5495584523972776,0.008628595568544582
1842,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5564251365888047,1.548087184187486,0.008997282247286978
1843,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5555533711535305,1.5468429838978779,0.009230943165123065
1844,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.555166747771817,1.5458488630076705,0.009564178039593748
1845,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5547288837413784,1.5448234047404832,0.01008596820333364
1846,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5545632037753827,1.5444512436569087,0.010533309893312463
1847,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5543337911624509,1.5442157588046062,0.010651806304130674
1848,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5542004469392872,1.5441494112821692,0.010892675656559075
1849,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5543873141391382,1.5441142779176027,0.011185323024372376
