sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
46,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549746927929,0.00010668483272702341
47,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549747013157,0.00010628775817814794
48,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549747139244,0.00010575301467428546
49,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85497473015727,0.00010513525194225246
50,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549747489628,0.00010450436757350351
51,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549747613313,0.00010390952753996844
52,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549747733843,0.00010338644060718053
53,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549747845026,0.00010289996325785013
54,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85497481194517,0.00010259273562908503
55,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85497482695416,0.00010260318824741411
56,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549748373684,0.00010278040845844403
57,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549748460581,0.00010324645485862149
58,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85497484920984,0.00010393380680003186
59,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549748282311,0.00010466246930561643
60,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549747966173,0.00010517151827267289
61,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85497475977536,0.00010544448611574335
62,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85497473505274,0.00010550394949573285
63,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549747428319,0.00010534965443907376
64,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549747397141,0.00010555332820892667
65,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85497473864,0.0001050243545412299
66,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85497468322114,0.00010545254615202517
67,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549746752028,0.00010574349639954192
68,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85497474250354,0.00010453043096065372
69,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85497471661387,0.00010451481376540552
70,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549746981735,0.00010379144613500918
71,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549746548168,0.00010363431955448852
72,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85497462173714,0.00010362184300922211
73,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549746333912,0.00010359603025502292
74,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85497464113655,0.00010356861563489217
75,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549746583413,0.00010379413519349456
76,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549746531331,0.00010409898575786111
77,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85497461212606,0.00010541942345497198
78,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549746109633,0.00010610396009530913
79,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85497462781035,0.00010666528925523433
80,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549746164945,0.00010780577755858223
81,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85497460917617,0.00010856146943527286
82,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549746316829,0.00010890808437547225
83,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85497466603186,0.0001090618004825281
84,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85497469422563,0.00010925392141858056
85,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549747164404,0.00010851915892690478
86,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549747108718,0.00010817125911817955
87,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549747195871,0.00010732740881279617
88,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.854974751692,0.00010611858619008821
89,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85497472283026,0.00010541195923618416
90,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85497471875357,0.00010456990407691428
91,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549747137122,0.0001034278267602273
92,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549746941705,0.00010363688971936246
93,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85497471755065,0.00010292085189173783
94,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549747431425,0.00010120398195382256
95,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549745726223,0.00010289903666099242
96,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85497452058684,0.00010366525411264686
97,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549745259389,0.00010410452603901574
98,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85497450034063,0.00010453986105381599
99,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549744802069,0.0001051367520870828
100,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549744278407,0.00010610820462015512
101,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85497442856996,0.0001068680540739459
102,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549744467807,0.0001069845948982582
103,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549744822622,0.00010711750673279925
104,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549744818054,0.00010725292603897765
105,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85497453886535,0.00010697812751952237
106,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549745574451,0.00010705805400118214
107,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549746175701,0.00010669199531429947
108,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549746133634,0.00010646885280662081
109,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85497462511086,0.0001063301054621263
110,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85497464227325,0.00010620465081254528
111,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549746747383,0.00010586435111915795
112,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549746880914,0.00010604944664218161
113,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.854974673115,0.0001063990072632741
114,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549746603612,0.0001070728589293023
115,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85497465756566,0.00010738432416829765
116,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85497465285624,0.000107876129589847
117,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85497460724133,0.00010857685082228701
118,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549746200453,0.00010871089220623446
119,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85497459549333,0.00010933130528683684
120,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85497459841406,0.00010921383611279296
121,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85497458501857,0.00010903089608408782
122,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549745545065,0.00010849081207973546
123,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85497453676857,0.0001079108278606401
124,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549745223613,0.00010748903483027286
125,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549745760954,0.00010617733080079631
126,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85497461304243,0.00010487118032853656
127,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.854974622306,0.00010397564501012212
128,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549746469886,0.00010300414322956225
129,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85497466118335,0.0001023360336786557
130,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549747146679,0.00010105292195641043
131,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549745125356,0.0001119904979894726
132,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549746049417,0.00010326312990152567
133,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549747387241,9.619920864986929e-05
134,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549746457932,0.00010490509634671327
135,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85497459045956,0.00010540603450979769
136,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85497456753217,0.00010582876746032426
137,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85497456767484,0.00010582215579146248
138,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549745760194,0.00010587142106465634
139,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549745616374,0.00010586609699723088
140,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549745620713,0.00010592253729295268
141,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549745632104,0.0001059101701318311
142,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85497457638377,0.00010575674249624517
143,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549745564517,0.00010599584050110538
144,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549745512513,0.00010624986342359177
145,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549745865266,0.00010572785846664734
146,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549745648445,0.00010600516105620366
147,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85497456064513,0.00010634017286221384
148,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549745967785,0.00010575207347188202
149,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85497458650434,0.00010599599229198823
150,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85497456158953,0.00010629561604006019
151,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85497459597906,0.00010578257621673708
152,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549745801936,0.00010600136745140294
153,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85497458293736,0.0001061675122042448
154,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549745968624,0.00010597699546161628
155,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549745817757,0.0001063006820897675
156,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85497460436574,0.00010577916147590234
157,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549745719513,0.00010597602575517243
158,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85497456209436,0.0001061740228764173
159,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549745803652,0.00010605634882437833
160,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85497458119943,0.00010634104238585283
161,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549746051973,0.00010578550083419239
162,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85497458692527,0.00010607666106999796
163,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85497458134995,0.00010630476341601477
164,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85497461168535,0.000105772197035733
165,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85497457726206,0.00010604807784570887
166,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549745723695,0.0001063689308383617
167,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549745971137,0.0001058237987099647
168,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549745613252,0.00010602654120529623
169,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549745418134,0.00010642103488923061
170,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549745775232,0.00010593591722315826
171,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.854974576279,0.00010614713492341365
172,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85497456277676,0.00010641537705893411
173,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85497459342866,0.00010591491630252783
174,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85497455989196,0.00010616336880691894
175,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85497454887036,0.00010651884464777368
176,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549745737843,0.00010597884122157544
177,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549745741049,0.00010619138766416317
178,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549745613675,0.00010646498436854909
179,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549745897487,0.0001061088191457609
180,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549745703284,0.00010597896993256456
181,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85497452541887,0.00010620866264310275
182,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85497450630834,0.00010660404453883446
183,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549745588849,0.00010606008974606115
1125,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552927751097,0.0003968353654336938
1126,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552927751097,0.0003968353654336938
1127,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552927751097,0.0003968353654336938
1128,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552927751097,0.0003968353654336938
