sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
976,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.01414213562373095,1407416.7243948781,1407416.7243948784
977,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.01414213562373095,1407416.7243948781,1407416.7243948784
978,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,1407708.0711591379,1407708.0711591379
979,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,1407708.0711591379,1407708.0711591379
980,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,1401346.6502153883,1401346.6502153883
981,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,1401346.6502153883,1401346.6502153883
982,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,1401346.6502153883,1401346.6502153883
983,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.556678336,1401346.6502153883,15663908.906462949
984,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.556678336,1401346.6502153883,15663908.906462949
985,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,242383.5601631432,242383.5601631432
986,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.01414213562373095,32940.87976346281,32940.8797634612
987,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.01414213562373095,32940.87976346281,32940.8797634612
988,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,33232.22652772235,33232.22652772235
989,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,33232.22652772235,33232.22652772235
990,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,33232.22652772235,33232.22652772235
991,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,78202.09476406257,78202.09476406257
992,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,78202.09476406257,78202.09476406257
993,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,78202.09476406257,78202.09476406257
994,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,78202.09476406257,78202.09476406257
995,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,78202.09476406257,78202.09476406257
996,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,78202.09476406257,78202.09476406257
997,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,135626.69620084652,135626.69620084652
998,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,135626.69620084652,135626.69620084652
999,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,135626.69620084652,135626.69620084652
1000,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,135626.69620084652,135626.69620084652
1001,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,135626.69620084652,135626.69620084652
1002,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,135626.69620084652,135626.69620084652
1003,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,41535.33256283988,41535.33256283988
1004,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,41535.33256283988,41535.33256283988
1005,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.01414213562373095,41535.33256283988,41535.33256283852
1006,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.01414213562373095,41535.33256283988,41535.33256283852
1007,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,41826.679327099046,41826.679327099046
1008,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,83803.97201515107,83803.97201515107
1009,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,83803.97201515107,83803.97201515107
1010,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,83803.97201515107,83803.97201515107
1011,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,83803.97201515107,83803.97201515107
1012,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,83803.97201515107,83803.97201515107
1013,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,83803.97201515107,83803.97201515107
1014,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,135457.43747431316,135457.43747431316
1015,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,135457.43747431316,135457.43747431316
1016,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,135457.43747431316,135457.43747431316
1017,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,135457.43747431316,135457.43747431316
1018,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.01414213562373095,135457.43747431316,135457.43747431372
1019,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.01414213562373095,135457.43747431316,135457.43747431372
1020,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,25051.46721663992,25051.46721663992
1021,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,25051.46721663992,25051.46721663992
1022,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,25051.46721663992,25051.46721663992
1023,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,25051.46721663992,25051.46721663992
1024,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,25051.46721663992,25051.46721663992
1025,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,25051.46721663992,25051.46721663992
1026,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,6308.750542179358,6308.750542179358
1027,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,6308.750542179358,6308.750542179358
1028,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,6308.750542179358,6308.750542179358
1029,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,6308.750542179358,6308.750542179358
1030,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,6308.750542179358,6308.750542179358
1031,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,196683.91718249524,196683.91718249524
1032,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,196683.91718249524,196683.91718249524
1033,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,196683.91718249524,196683.91718249524
1034,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.014142135623730947,196683.91718249524,196683.91718249588
1035,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.014142135623730947,196683.91718249524,196683.91718249588
1036,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,196392.57041823587,196392.57041823587
1037,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,273263.1500241463,273263.1500241463
1038,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,273263.1500241463,273263.1500241463
1039,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,273263.1500241463,273263.1500241463
1040,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,273263.1500241463,273263.1500241463
1041,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,273263.1500241463,273263.1500241463
1042,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,273263.1500241463,273263.1500241463
1043,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,137491.90466682008,137491.90466682008
1044,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,137491.90466682008,137491.90466682008
1045,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,137491.90466682008,137491.90466682008
1046,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,137491.90466682008,137491.90466682008
1047,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,137491.90466682008,137491.90466682008
1048,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,137491.90466682008,137491.90466682008
1049,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,155243.13952661847,155243.13952661847
1050,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,155243.13952661847,155243.13952661847
1051,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,155243.13952661847,155243.13952661847
1052,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,155243.13952661847,155243.13952661847
1053,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,155243.13952661847,155243.13952661847
1054,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,190463.86695996078,190463.86695996078
1055,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,190463.86695996078,190463.86695996078
1056,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,190463.86695996078,190463.86695996078
1057,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,190463.86695996078,190463.86695996078
1058,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,190463.86695996078,190463.86695996078
1059,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,190463.86695996078,190463.86695996078
1060,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,96346.18272162574,96346.18272162574
1061,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,96346.18272162574,96346.18272162574
1062,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,96346.18272162574,96346.18272162574
1063,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,96346.18272162574,96346.18272162574
1064,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,96346.18272162574,96346.18272162574
1065,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,96346.18272162574,96346.18272162574
1066,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,63950.041590219866,63950.041590219866
1067,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,63950.041590219866,63950.041590219866
1068,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,63950.041590219866,63950.041590219866
1069,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,63950.041590219866,63950.041590219866
1070,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,63950.041590219866,63950.041590219866
1071,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,230008.4989659198,230008.4989659198
1072,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,230008.4989659198,230008.4989659198
1073,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,230008.4989659198,230008.4989659198
1074,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,230008.4989659198,230008.4989659198
1075,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,230008.4989659198,230008.4989659198
1076,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,230008.4989659198,230008.4989659198
1077,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,246143.71838501742,246143.71838501742
1078,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,246143.71838501742,246143.71838501742
1079,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,246143.71838501742,246143.71838501742
1080,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,246143.71838501742,246143.71838501742
1081,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,246143.71838501742,246143.71838501742
1082,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,246143.71838501742,246143.71838501742
1083,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,43487.727990719635,43487.727990719635
1084,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,43487.727990719635,43487.727990719635
1085,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,43487.727990719635,43487.727990719635
1086,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,43487.727990719635,43487.727990719635
1087,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,43487.727990719635,43487.727990719635
1088,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,5832.198339222496,5832.198339222496
1089,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,5832.198339222496,5832.198339222496
1090,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,5832.198339222496,5832.198339222496
1091,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,5832.198339222496,5832.198339222496
1092,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,5832.198339222496,5832.198339222496
1093,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,5832.198339222496,5832.198339222496
1094,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,5832.198339222496,5832.198339222496
1095,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,5832.198339222496,5832.198339222496
1096,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,5832.198339222496,5832.198339222496
1097,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,5832.198339222496,5832.198339222496
1098,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,5832.198339222496,5832.198339222496
1099,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,5832.198339222496,5832.198339222496
1100,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,5832.198339222496,5832.198339222496
1101,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,5832.198339222496,5832.198339222496
1102,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,5832.198339222496,5832.198339222496
1103,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,5832.198339222496,5832.198339222496
1104,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,5832.198339222496,5832.198339222496
1105,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,5832.198339222496,5832.198339222496
1106,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,5832.198339222496,5832.198339222496
1107,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,5832.198339222496,5832.198339222496
1108,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,5832.198339222496,5832.198339222496
1109,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,5832.198339222496,5832.198339222496
1110,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,5832.198339222496,5832.198339222496
1111,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,5832.198339222496,5832.198339222496
1112,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,5832.198339222496,5832.198339222496
1113,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,5832.198339222496,5832.198339222496
1114,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,5832.198339222496,5832.198339222496
1115,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,5832.198339222496,5832.198339222496
1116,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,5832.198339222496,5832.198339222496
1117,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,5832.198339222496,5832.198339222496
1118,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,5832.198339222496,5832.198339222496
1119,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,5832.198339222496,5832.198339222496
1120,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,5832.198339222496,5832.198339222496
1121,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,5832.198339222496,5832.198339222496
1122,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,5832.198339222496,5832.198339222496
1123,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,5832.198339222496,5832.198339222496
1124,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,5832.198339222496,5832.198339222496
1125,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,5832.198339222496,5832.198339222496
1126,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,5832.198339222496,5832.198339222496
1127,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.014142135623730947,5832.198339222496,5832.198339258934
1128,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.014142135623730947,5832.198339222496,5832.198339258934
1129,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,6123.54510348171,6123.54510348171
1130,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,6123.54510348171,6123.54510348171
1131,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,6123.54510348171,6123.54510348171
1132,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,6123.54510348171,6123.54510348171
1133,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,6123.54510348171,6123.54510348171
1134,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,6123.54510348171,6123.54510348171
1135,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,6123.54510348171,6123.54510348171
1136,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,6123.54510348171,6123.54510348171
1137,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,6123.54510348171,6123.54510348171
1138,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,6123.54510348171,6123.54510348171
1139,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,6123.54510348171,6123.54510348171
1140,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,6123.54510348171,6123.54510348171
1141,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,6123.54510348171,6123.54510348171
1142,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,6123.54510348171,6123.54510348171
2869,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1151439.1122775811,1151439.1122775811
2870,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1151439.1122775811,1151439.1122775811
2871,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1151439.1122775811,1151439.1122775811
2872,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1151439.1122775811,1151439.1122775811
2873,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1151439.1122775811,1151439.1122775811
2874,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1151439.1122775811,1151439.1122775811
2875,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1151439.1122775811,1151439.1122775811
2876,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1151439.1122775811,1151439.1122775811
2877,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1151439.1122775811,1151439.1122775811
2878,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.014142135623730947,1151439.1122775811,1151439.1122775816
2879,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.014142135623730947,1151439.1122775811,1151439.1122775816
2880,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1151730.4590418409,1151730.4590418409
2881,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1151730.4590418409,1151730.4590418409
2882,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1151730.4590418409,1151730.4590418409
2883,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1151730.4590418409,1151730.4590418409
2884,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1151730.4590418409,1151730.4590418409
2885,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1151730.4590418409,1151730.4590418409
2886,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1151730.4590418409,1151730.4590418409
2887,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1151730.4590418409,1151730.4590418409
2888,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1151730.4590418409,1151730.4590418409
2889,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1174966.175021128,1174966.175021128
2890,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.01414213562373095,1174966.175021128,1174966.175021128
2891,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.01414213562373095,1174966.175021128,1174966.175021128
2892,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1175257.521785388,1175257.521785388
2893,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1175257.521785388,1175257.521785388
2894,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1183291.3710453107,1183291.3710453107
2895,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1183291.3710453107,1183291.3710453107
2896,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1183291.3710453107,1183291.3710453107
2897,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,17065255.556678336,1183291.3710453107,15881964.185633024
2898,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,17065255.556678336,1183291.3710453107,15881964.185633024
2899,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,24328.280993113473,24328.280993113473
2900,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,9187.179078770896,9187.179078770896
2901,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.01414213562373095,9187.179078770896,9187.179078734513
2902,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.01414213562373095,9187.179078770896,9187.179078734513
2903,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,9478.525843028097,9478.525843028097
2904,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,9478.525843028097,9478.525843028097
2905,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,9478.525843028097,9478.525843028097
2906,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,5570.756102709617,5570.756102709617
2907,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,5570.756102709617,5570.756102709617
2908,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,5570.756102709617,5570.756102709617
