sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
2052,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.230562998941207,2.2438814899982003,0.016019460547297408
2053,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2317197466192953,2.243015467346182,0.012888896338728703
2054,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2328790199714437,2.239225492282566,0.007430168034169558
2055,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2338100946890806,2.2393988691271116,0.007960821407783838
2056,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.234361752582153,2.2385239602358458,0.007332319274363723
2057,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2348085138576934,2.2373185453731885,0.0071338299815969725
2058,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2348761564008064,2.2348953427704057,0.007659907692216541
2059,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2346493867190627,2.238726136972863,0.00982871146560093
2060,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2343090510774584,2.2405799801718604,0.012168884126639978
2061,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2337881197586285,2.231580057183217,0.011531327151233608
2062,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.233293833618309,2.239370085993856,0.014773667935304276
2063,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2327336103358353,2.2371970724100483,0.015192039024132806
2064,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232296116161063,2.232159184293779,0.014672064623952534
2065,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.23198770720854,2.234081371090225,0.01672482053958918
2066,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232036779042072,2.233746371420309,0.017526984253343723
2067,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2321356765717506,2.231731824063719,0.0182300826182306
2068,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2320856985477024,2.2296492922227285,0.017247724289293026
2069,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2317197991647646,2.235310321964775,0.017296877273356076
2070,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.231272294808531,2.2340138801408744,0.01737559655404528
2071,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2308688085918065,2.234213445469417,0.017226330606892673
2072,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2306230469160124,2.235664118413145,0.01783575072059875
2073,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2304542123405593,2.235011565049544,0.01692755635005964
2074,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2302812975494133,2.2372802746631035,0.018049141965159454
2075,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.230165693060076,2.237959605555107,0.017455189350071006
2076,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2301316676397063,2.2393804170092757,0.018372553023401187
2077,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.230268959641609,2.2397739443808895,0.017974223514550428
2078,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2304719444878103,2.2384373586398216,0.01616404563463183
2079,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2306547788000124,2.2387297528019108,0.016553332920054127
2080,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2309321890538407,2.2403195683183594,0.018248050913202044
2081,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.231241112738887,2.240375858300529,0.017143531534699483
2082,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2315825358013415,2.240247543300937,0.015980568088967393
2083,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2319934701294115,2.240844306149378,0.015927680222886247
2084,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232146161138102,2.240377686042341,0.013850402244274732
2085,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232141324897297,2.2410466542236347,0.015447264651267044
2086,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232066052606423,2.2412871938492867,0.015668643347407626
2087,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2318720415851203,2.2405364800210594,0.01615945260405258
2088,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2314229987147014,2.24060969230847,0.015266547522562152
2089,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.231009917471606,2.2400368214042867,0.014998198281424934
2090,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2309773315230133,2.2395057311401225,0.014331723886772627
2091,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.231182648404704,2.2388385920603846,0.016069821379892168
2092,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.231389676938043,2.2386842339911985,0.016916241525547493
2093,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.231585966688369,2.2379603964410055,0.01774395633663671
2094,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2318480190959913,2.236458638899905,0.01761249710330861
2095,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2320827306517246,2.23509287981201,0.016808705476150942
2096,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2323416630442834,2.2338879692050635,0.014893217423789852
2097,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2324484809718452,2.2330084457189026,0.014086272083224239
2098,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.23242694609183,2.231801222980501,0.013347678826434567
2099,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.23230788238912,2.2313428846125416,0.013321379863014014
2100,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232292181391603,2.2313792054543273,0.013613613230990104
2101,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232490448655867,2.2284580353291785,0.015727259309963357
2102,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2326504039183015,2.229540690023645,0.016878139847461265
2103,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2328399063742728,2.2321965943766005,0.015835155885410443
2104,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232918122338876,2.2320592966197186,0.016585037954203612
2105,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232925088472946,2.2326828761852706,0.016891910918639914
2106,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2328985054073742,2.231137332682684,0.01676716728063104
2107,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232726948716987,2.230340675595879,0.018551968136032868
2108,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2322686178046065,2.2331212806219627,0.013710124406477018
2109,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.231779758148564,2.2322583842256343,0.014330709212439981
2110,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.228791992323873,2.2322503600952412,0.017744379743221118
2111,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2206244535272583,2.229378862265796,0.0187061027211166
2112,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.220264954079043,2.2178519333076427,0.016526474393804315
2113,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.219913074792667,2.216887155548804,0.01798198688168484
2114,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.220942589264894,2.216265616468267,0.018865961027426936
2115,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.223157154337045,2.21741805216003,0.01701240041855258
2116,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.225775119930025,2.217998293370307,0.018090779906495987
2117,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.227253117160368,2.2205564780772686,0.019417796654961583
2118,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2280658951962895,2.2243572991224303,0.01906455178216799
2119,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.228182305242491,2.2235417732366813,0.018851612113409234
2120,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2277095640121334,2.222109376226804,0.019227316965618017
2121,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2264428099851195,2.222895334308409,0.01971771023182095
2122,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2248152785846647,2.222512785094995,0.020693253179379808
2123,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.223476980403083,2.221255689773574,0.018896243186167484
2124,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.222606346519969,2.2176431081953427,0.019663788016847393
2125,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.222078009942602,2.2155608409802694,0.019791526569127055
2126,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.22150646007019,2.2152008341233853,0.019440972260049566
2127,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2210757671387227,2.2138630626473197,0.02143842205992591
2128,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.221230298458293,2.213664589369589,0.02274120565532169
2129,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.221586632945239,2.2153770767671244,0.02198242877833261
2130,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.222137591299076,2.2169407724123427,0.02307072817394252
2131,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2228932343473993,2.217666391501825,0.023132581663546727
2132,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2243157391976593,2.217725847669326,0.02251180765584892
2133,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2255006205942847,2.218834629378327,0.023147301480636928
2134,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.227189930582234,2.223367457655576,0.023806592144109195
2135,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2285364443991065,2.220896217630752,0.02318842975651526
2136,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2296820424119863,2.220537923215852,0.023855926428642517
2137,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.230886947588206,2.222710842652781,0.02460564034565983
2138,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.231507884187613,2.225043750332197,0.023719119655891636
2139,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.231706161175187,2.226189327267078,0.022326574586603136
2140,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2318500132101664,2.2261993745973356,0.022709544252166633
2141,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.231954497855027,2.22650468386285,0.023515019284958947
2142,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2321400784200884,2.228000941345774,0.024295068928071668
2143,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2324414267613,2.2287718728864774,0.025007482130753742
2144,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2331415066090146,2.2262752366144993,0.02496041204300975
2145,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2335878307384887,2.2252945255803263,0.024693200270016504
2146,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.233783504485214,2.227926917631005,0.024466619740030934
2147,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.234034396814425,2.2272982167540363,0.025338248735485524
2148,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.23422414480335,2.2263283532303535,0.025301593806497026
2149,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2343912066398834,2.2279013671016337,0.02447699508458582
2150,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2346405754910283,2.227842404830096,0.023220430166515323
2151,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.234892909355163,2.2277431114230706,0.023165958536482695
2152,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2352172144918474,2.230156079807198,0.023883410323434585
2153,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2355910560463794,2.2337312262128766,0.024322891455461883
2154,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2358771230302525,2.2340927430475843,0.023121398606365126
2155,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2361871164075997,2.2318298357830897,0.023368173511350326
2156,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2365213737608465,2.232356429144441,0.023144592937824428
2157,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2366285307204015,2.232100994452776,0.022491262081656888
2158,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2366293748130017,2.233669794524698,0.022708729503401054
2159,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.236539855738227,2.2336217304064925,0.021303299660410516
2160,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.236163080339947,2.2336744923183014,0.019596970387776632
2161,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.235505623329231,2.2337885636781905,0.020890126671821958
2162,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2347264895796544,2.2326707005005972,0.022090371967792524
2163,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2340395955229524,2.2325262376199784,0.021092353751096256
2164,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.233331609332696,2.2321325163206307,0.020817428676252157
2165,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232498557712911,2.2315584696822275,0.018765508203318976
2166,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2321966531741215,2.2343800928497703,0.02103073773567418
2167,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2324242155871317,2.2430853479228325,0.02694648391083804
2168,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232776786083502,2.2420468088821104,0.031455064716659424
2169,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2331696365486913,2.227011234589328,0.029641565813707842
2170,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.233595350604963,2.2096805780022066,0.03614262205105197
2171,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2340557575576576,2.2123938466090736,0.03396719994456695
2172,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2344751134064174,2.223424491342856,0.027770031030089914
2173,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2347048435430987,2.226032805140098,0.02692611420739054
2174,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2347459161352328,2.2267348802565494,0.026968302658723266
2175,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.234724347162383,2.2258624101218287,0.025417997032126043
2176,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.235016527324412,2.2258216237193227,0.03481530920754135
2177,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2404464692367334,2.226314464595494,0.14507324586377354
2178,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.245689456886815,2.2270362707312326,0.17939234826715114
2179,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2453846786994798,2.2271203042279244,0.15298035392221823
2180,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.24012500010292,2.204974674216527,0.12607855658237263
2181,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2352958799020626,2.2256917049304805,0.07797986188796142
2182,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.235261728918795,2.2350917531546823,0.0776925514520224
2183,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.237258997821636,2.234082607068109,0.10649054651813882
2184,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2386522178190726,2.2442378604830795,0.12628420426614026
2185,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2391925330614164,2.232881714040888,0.12273450608463107
2186,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2389927768486353,2.235992845626411,0.09878248714541163
2187,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2381739340688984,2.2430247541910866,0.08095375475483874
2188,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2374115468083553,2.239920185348703,0.058591793935113476
2189,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.236754403739011,2.2188983325854785,0.046145047025966335
2190,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.236569868081931,2.2193430189876953,0.046236072833426275
2191,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2364514928842754,2.2197456856331175,0.045616341620682434
2192,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2362529427097377,2.226254791980111,0.040020205536475464
2193,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.235934766119139,2.2333992027054848,0.03108103511020735
2194,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.235640718895484,2.23841802511524,0.023652741962012114
2195,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.23541099828456,2.235100743301113,0.02337139468117051
2196,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2353762651108524,2.233370790405494,0.02210313235590095
2197,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2356113097170036,2.2320042437479866,0.02303342326848925
2198,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2359353584191446,2.229278945131768,0.028722711195377795
2199,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.23616938224957,2.2288421935127136,0.021664611907333504
2200,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2364776827755866,2.225225206244038,0.031003252718541756
2201,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2367488688598693,2.221424144995255,0.0327043903937666
2202,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2369046464830027,2.221419724188414,0.029326019558266636
2203,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2368167494035016,2.2215963864986032,0.03297513138908513
2204,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2362252791512485,2.221908773382289,0.031252638925284494
2205,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2353605194837574,2.2225171707827864,0.029384959792607253
2206,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.234560504578607,2.2230965601702883,0.02951859545269202
2207,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2335897110399365,2.2245624490565383,0.025094206207001635
2208,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2327552381033016,2.227022418344351,0.018363312444178423
2209,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2321956339419753,2.231424332077311,0.015620456773497582
2210,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2317730723666895,2.232422069478266,0.01395013541297055
2211,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.23146257986444,2.232570684664272,0.015897073230633944
2212,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2311917212504677,2.2307984194859802,0.017067331798435476
2213,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2309060443122006,2.22782932331489,0.015769368415724884
2214,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.230706919639364,2.22607010135673,0.017064854038653782
2215,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.230732518967321,2.225837601503992,0.01977480581740975
2216,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2308543308994175,2.2225384840837674,0.02509872867123762
2217,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.231034122590867,2.2199429252821643,0.02536119863870457
2218,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.231275401647066,2.2193202734637425,0.024842258360561448
2219,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2315662581422964,2.218469301951261,0.024214109344249633
2220,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2318996459850657,2.21980857841898,0.02097935545580349
2221,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2323422218873885,2.219778131016584,0.02002484061239335
2222,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232853955839624,2.221569151078516,0.020639109104148498
2223,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.233567264681006,2.2214710059476515,0.02595056086360912
2224,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2342863699022244,2.220312161303395,0.02534219874785589
2225,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2349075512406835,2.2129317208228714,0.032629119594226146
2226,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2354324705674533,2.2123989327186293,0.03386821589886706
2227,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.235954046206992,2.220287703410927,0.03146610728566751
2228,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.236458865812722,2.2297282731169905,0.02442385490295118
2229,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2369405566685585,2.238050751947665,0.017903968516293625
2230,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2374056221620746,2.2400450154581493,0.022704169763046567
2231,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.237691442878597,2.234848729545799,0.021289588334710622
2232,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2378291513965674,2.2297449232891084,0.0220424031695242
2233,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2379774419005485,2.226440053595237,0.023408100608376003
2234,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2381243269418225,2.2246847805638468,0.025090178108861334
2235,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.238249858701289,2.230030203854396,0.023217245473828422
2236,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.238255867673725,2.234125503320706,0.019066440608273307
2237,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.238191952842609,2.239169435781616,0.0219018787299249
2238,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.238034338599332,2.245983580525322,0.02300164338583902
2239,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.237848667040054,2.247570287249524,0.024363629137214172
2240,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2376176121403315,2.2481601877770574,0.02334686205335122
2241,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.237281824890245,2.2451879602781046,0.020423426632083446
2242,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.236844402726365,2.2429601868528377,0.018707211068299718
2243,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2363754070840693,2.2395490392371324,0.01918240285806645
2244,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2359019621117926,2.2387501575246818,0.022975609600746613
2245,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.235552302734142,2.2395116541480804,0.02446535121255162
2246,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.23516579951174,2.2393905587551997,0.024748454401062835
2247,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2349417704267918,2.2351228413117634,0.027412933581823107
2248,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.234783639244139,2.233039713148725,0.030006812431346765
2249,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2344613282358465,2.2336392006075276,0.02243427096156807
2250,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.234133674433586,2.2332008476110725,0.022222611236595226
2251,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.233787789878164,2.2352441490388335,0.02219331659527962
2252,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2335134127530774,2.237687704515561,0.024815189189979946
2253,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2331333842452006,2.2394603036760428,0.02299201314859356
2254,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2329337552724815,2.2418916525792536,0.0244962574126658
2255,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2328056150456903,2.238162960892829,0.02700502345239812
2256,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2327853086413274,2.239917381636164,0.02823361646925882
2257,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2329353948732336,2.2426650179475938,0.030715462375571982
2258,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2332464630360107,2.2443949469051963,0.03598403593946989
2259,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2334529455498786,2.2438526857738132,0.03503225409293802
2260,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2336617052164023,2.243634803523683,0.035933531387286
2261,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2337927988974484,2.2394354781954013,0.038974556508657374
2262,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.233999848321618,2.237095251363452,0.03978829018102194
2263,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.234136941900069,2.2343278320233284,0.03998814491342972
2264,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.234339317406847,2.2309485407989302,0.039926331168709715
2265,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.234517730251618,2.2274708016010902,0.03740865029729015
2266,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2345919380943795,2.2269485741804984,0.033869115872286845
2267,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.234625807788382,2.2214660917601905,0.030970740708327272
2268,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2346434233907813,2.2176643696315357,0.03321405217672836
2269,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.234490603502165,2.2213392510093524,0.033054678449575235
2270,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2341436669648833,2.228365092593732,0.028206228126447713
2271,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2336836833105207,2.233231600312175,0.024080132825111566
2272,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.233218599455842,2.229662569819961,0.020029589271700187
