sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1644,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.297829653667416,2.292234818203864,0.020404863304522226
1645,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2983166487246276,2.292116943155112,0.02116781214594921
1646,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2989606239968583,2.291856538623645,0.024819080138636217
1647,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2992403955119145,2.2922957109137645,0.024783346833683946
1648,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.3001335868081263,2.2928618844424324,0.025197450961308265
1649,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.3008479391454144,2.2930684764231777,0.02618359056560861
1650,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.3018329617165447,2.293925066720412,0.026533712444531565
1651,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.3036557323764533,2.2946183454864633,0.03191112545660495
1652,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.3046391971370963,2.2955719689368363,0.029939350620971028
1653,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.3058730138196233,2.297327465690871,0.02584668310375178
1654,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.307413471223579,2.2982713024690735,0.025805073163166665
1655,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.308760028449091,2.2994446000569506,0.02503614750199344
1656,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.309521265052429,2.3011082875789763,0.022113832302046846
1657,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.3099473602507827,2.30257535761425,0.018510864295568794
1658,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.310242851234147,2.303397588466367,0.01689480345971136
1659,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.3103011119924237,2.303827979750955,0.01646205890056132
1660,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.3098859503864158,2.3041036670083455,0.016323573870873142
1661,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.3093817529386382,2.3041199563853763,0.016567181615230596
1662,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.308781015087505,2.3036541914807915,0.016531739164703522
1663,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.3092792894857377,2.303047323491457,0.016747191846511484
1664,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.3097855139558634,2.302356291150545,0.018254022157069564
1665,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.3100286646287698,2.302823864122789,0.01770017887419604
1666,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.3092599656086805,2.303319954856111,0.015383793228814823
1667,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.308672701540616,2.303524552144144,0.014441452982001708
1668,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.3072436687499005,2.302764862349779,0.014987752862651004
1669,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.3066209043994887,2.3021577383287863,0.015756780359222355
1670,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.3057998321887547,2.3007135836889603,0.016191435366819468
1671,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.304366571211017,2.3000850873947303,0.016509522584712735
1672,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.302689165280453,2.299242738704744,0.017862986008753644
1673,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.3011312230351946,2.2977859904581033,0.018484018586086136
1674,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2991830898479337,2.2960708955196147,0.01869442768591893
1675,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.297896095566232,2.294467191232397,0.019662417845181496
1676,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.297000688192725,2.292452316113289,0.019740185245075554
1677,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.295511812904555,2.291222974919933,0.017592989846626068
1678,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2944572723230854,2.290341427120822,0.016897283833898966
1679,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2921805632691745,2.2888513603522687,0.017344844593603016
1680,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.29067745368864,2.28776959545552,0.018125715125507168
1681,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2886426214272984,2.2854562411831267,0.01770019575220424
1682,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.286240457413057,2.283919324381949,0.021138309688160203
1683,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2842837014618933,2.2818343080150805,0.022105033552950744
1684,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2824989666643805,2.2793683650485916,0.020542684741875882
1685,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2810475033772923,2.2773284180414692,0.01916391563806691
1686,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2795554369709206,2.275477941131929,0.01877982466362333
1687,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2785003722939945,2.2739252881240617,0.018258699714877688
1688,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2776674906002032,2.2723023080525717,0.016686326446079626
1689,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.276846051067236,2.271112067362418,0.01613236168768539
1690,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.276173856877775,2.2702319106432807,0.016078066423387726
1691,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.275578846443294,2.269370172243719,0.01613433556019611
1692,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2751994370980007,2.2686647001162226,0.016135732220914863
1693,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2747450355759082,2.2680555638396975,0.016436571999523055
1694,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.274411189010614,2.267661081141992,0.016460932466843135
1695,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.273802805469112,2.267209693645354,0.016480612075339435
1696,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.273564294788544,2.2668941178627318,0.016687554223313916
1697,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.273224319290252,2.266329091757195,0.01659096375091981
1698,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2732415394189474,2.2660935198869647,0.016744392773199106
1699,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.273190841032154,2.2657889742603277,0.01773487558765117
1700,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.273293241798419,2.265871956355699,0.017923465901584567
1701,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.273320863382258,2.2658467941985356,0.01838142605122741
1702,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2732113001736924,2.2661024189744903,0.017923440480240818
1703,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2737444326810117,2.2662268823443146,0.01864239954597705
1704,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2743382796561478,2.2662316718114623,0.021094342151032005
1705,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.274999610896759,2.266856224581669,0.02165361308096517
1706,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.275536754764722,2.2675297880405956,0.022210456851689958
1707,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.275894956213982,2.268214514683556,0.02105583365553202
1708,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2754967811664506,2.2687525936028723,0.02004660208271022
1709,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.274907544649716,2.2691019596717688,0.019178564626276606
1710,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.274319425668071,2.2686265904774223,0.018099070358342108
1711,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2746582742538113,2.2679703770803017,0.02062688640960463
1712,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.275218084186854,2.267305140612259,0.023625714489815472
1713,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2756857829229715,2.2676585862878693,0.023561333751501594
1714,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2744052799418535,2.268260728453796,0.01968084373427816
1715,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2728476465471834,2.268808629636507,0.018820983064504908
1716,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2727078541667374,2.267596713705372,0.016890166294169284
1717,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2734298921946876,2.2660362250782193,0.020603050772964485
1718,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.27396880060772,2.265992941541673,0.022037203746603125
1719,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2745005304754513,2.266952408660427,0.02013406291611359
1720,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2751504687658657,2.267662021591986,0.020439585380000284
1721,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2753427389419767,2.2683145949921495,0.02892932002916392
1722,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2754149126481606,2.2692469131813393,0.050145918879852105
1723,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.276566750031532,2.27131821929416,0.07882452034571513
1724,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.281644713602384,2.2739967348574597,0.14586972139779691
1725,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.287120846205643,2.28025476261808,0.14706474033822742
1726,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.3051320665503083,2.2933864323818987,0.1760303235816914
1727,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.3332707485972217,2.303253370615483,0.2561256776259595
1728,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.36117996974287,2.329471188116514,0.2322634933918984
1729,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.3884956831835473,2.3652219828851284,0.18109637452226882
1730,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.414028239896424,2.398183871273136,0.14669735091954456
1731,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.4436298370428124,2.428525792335494,0.1270973009117033
1732,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.4605579519719174,2.455957104968874,0.0923466162968908
1733,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.487570784088709,2.4876120779222846,0.07205643176964668
1734,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.5061154683063234,2.5049505607336706,0.06757038205442528
1735,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.528610413709902,2.5326948758540833,0.054263740098282935
1736,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.5384448045980204,2.551389142377373,0.039154027737935346
1737,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.5531441623957414,2.5741370407830657,0.03550506522733573
1738,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.5608474008758146,2.5836740988563176,0.03664256802169506
1739,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.5703639616555725,2.597962567358823,0.03331216915151296
1740,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.579792258125956,2.605182587121782,0.03611186127042258
1741,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.589101002931956,2.6141189212455167,0.03664647117080911
1742,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.59996715246047,2.6229357365620993,0.04047783569399937
1743,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.607202886379732,2.631526005912782,0.037333817690680636
1744,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.61658373515568,2.641440169385839,0.03443617738905894
1745,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.625666911456761,2.648037279893409,0.034901638953089516
1746,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.637845546352123,2.656623573424243,0.03950442869079373
1747,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.646856456850195,2.6648423792032587,0.03865326959961573
1748,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.656042026474624,2.675788101064966,0.032662110838071516
1749,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.6690883571931603,2.6839627336776273,0.03780318444956456
1750,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.679013034430766,2.692364294648126,0.03712164977419756
1751,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.686460927915396,2.704331174675123,0.028539461518936285
1752,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.7005116060479843,2.7135960385151754,0.030859696040847758
1753,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.7131665180958167,2.7207147684532305,0.04099973987264147
1754,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.7215136521076073,2.7340677027275997,0.03797651924698424
1755,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.7305204762446054,2.7460254940169024,0.03597102455502962
1756,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.739051698436129,2.7535647407934967,0.02893446223245816
1757,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.7502292863479685,2.7619438848520415,0.02393890185039375
1758,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.757765383890552,2.770084817914655,0.020311029118221326
1759,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.7676452565507814,2.7808997178262094,0.018765128887359973
1760,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.7778545092911333,2.7881955582095803,0.018976322929234502
1761,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.788218181400542,2.7978435359520293,0.019168887752177184
1762,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.8037005257821708,2.807709463377323,0.021381863840474427
1763,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.815572846422003,2.817765835072716,0.020913534961509227
1764,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.8314105641049796,2.8328718058102984,0.021348659675341157
1765,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.8414828200543245,2.8444698949970073,0.022252624224724297
1766,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.8510137323795495,2.8598274663026437,0.019889574029306394
1767,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.860535568539091,2.869485830186631,0.019379227093203756
1768,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.8692017887634984,2.878553064156426,0.020374753133201123
1769,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.8806842676156745,2.887650204588859,0.022541791489283387
1770,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.8910177870402927,2.8959257692560216,0.0224003051910721
1771,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.9026505901649093,2.906941716433602,0.019119869544904498
1772,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.9123335463087705,2.916939825425127,0.017293457448061163
1773,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.921254020185525,2.928290979663595,0.018485718549732532
1774,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.9271288313138575,2.937731425577745,0.021475170835155093
1775,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.9346592498747444,2.9462109646176744,0.021550168694493336
1776,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.9375387065101943,2.9516497662739365,0.022807014869943378
1777,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.9388975425772648,2.958702929109447,0.02835893019105691
1778,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.9420327529022736,2.961104892177233,0.026377010952956307
1779,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.9446323628547173,2.96201948921468,0.02347536409636415
1780,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.9472144364742503,2.964830318111901,0.024202742008760537
1781,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.952381215620709,2.967293891119658,0.0209952256119223
1782,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.9629684938267062,2.9698460782013685,0.012779711528081026
1783,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.9773761021266716,2.9751223310157306,0.014189147001921507
1784,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.984962753587121,2.985930272654504,0.009639689052979142
1785,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.995198004669518,3.000543987026525,0.01047132858276822
1786,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.0035610321331156,3.0081435220018538,0.013321250077883392
1787,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.0135780689462623,3.0182178816648437,0.01326449050434306
1788,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.0235462768677026,3.026343497034338,0.013510658290168693
1789,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.0302145743919335,3.0359638192031957,0.0123805471084088
1790,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.0432207995667278,3.0454470685087727,0.01198958389346913
1791,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.0608833911152082,3.051747475706534,0.02321715898224573
1792,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.0727324205992557,3.064266283256352,0.0229309494230995
1793,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.0897225077590256,3.0813818702905076,0.023359415312352628
1794,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.104901327287429,3.0927217244692358,0.030642719795844413
1795,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.1189211459441526,3.1090572988239367,0.03223183748609204
1796,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.127968786092673,3.123394426409736,0.027075693482442213
1797,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.1442076842296705,3.136441300564979,0.03904211967593881
1798,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.155849606177983,3.1448149184572562,0.04288483103360048
1799,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.169508802616457,3.159318823600609,0.030750849480209935
1800,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.1819015551418297,3.1701261218724355,0.03227858937571848
1801,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.202402197021759,3.1830284319158375,0.03901190673615901
1802,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2178930595977038,3.1945238450660294,0.0436348643816816
1803,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2330232923298112,3.214283531804259,0.04441722094030665
1804,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.239867647413115,3.2287020578814465,0.03513526322878427
1805,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.250185582448817,3.2422560763470365,0.03034360081116611
1806,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.259273138610989,3.2482757029298694,0.036922942831779604
1807,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2692231060906862,3.2572569566067515,0.03782830919083676
1808,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2790263868439555,3.2650518510521382,0.038050076877365474
1809,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2856889423935463,3.2735519723409388,0.03192788557060507
1810,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2927326983470047,3.2821052571687286,0.02950467488366311
1811,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2977360792103054,3.2877969339340716,0.027622576352018688
1812,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.302704714432954,3.2937782076763717,0.02521303711454115
1813,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3065180003863124,3.298030495288776,0.023041807278062185
1814,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.310361594490888,3.302234494988052,0.020326405296142293
1815,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3127195592640146,3.305530059572129,0.019731691579135735
1816,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3144288187810402,3.30890579208556,0.01852147733811074
1817,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3155686092850556,3.3109392044718398,0.01569375998781267
1818,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.316716270343305,3.3124079806413964,0.015550360888129604
1819,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.318041197261247,3.3135437807141903,0.01910083691309328
1820,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.319121695563209,3.314755138181786,0.01956874106639391
1821,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.319665089818511,3.316185056062552,0.018185641999690666
1822,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3204586733017356,3.3174839722325182,0.01794915501437679
1823,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3210979615785607,3.318203358082389,0.018068234020651393
1824,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.321686577287184,3.3192634750277747,0.016797560258441622
1825,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.322512945461919,3.320150171177995,0.01692189818864624
1826,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3239160292772607,3.3209383703754125,0.018805551910152048
1827,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.32538073265909,3.322030826449709,0.019185015794604687
1828,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3269216310880676,3.3237953605401045,0.018619738291107666
1829,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.328624569381736,3.3255706458583694,0.02003899219992862
1830,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.329722449392593,3.327420965358681,0.019850874649799875
1831,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.330912516396068,3.3294607923754507,0.018262896560421377
1832,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3341391039906387,3.3307840579057273,0.019749075011332835
1833,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3359174972047416,3.332256727976478,0.020994634348550315
1834,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3359844476582645,3.3358899266031297,0.0842245844945124
1835,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.33378110159088,3.3366409274597983,0.12806333017897759
1836,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3289791425020128,3.330766565734172,0.11570436199366693
1837,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.322881798401667,3.323628162779665,0.06789551206938094
1838,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3146315032938207,3.3139280343443827,0.01485228077734216
1839,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3070307282194302,3.30712508154991,0.012990901238875165
1840,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.297015744805854,3.299046090369155,0.01777237258339824
1841,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.28993033562002,3.2919702990175375,0.020189424770180348
1842,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2835659795529053,3.2830284638734106,0.017428683078661814
1843,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2767429021648136,3.2768624573186456,0.020903991393537647
1844,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.272725198135149,3.271467111016686,0.020993436103510274
1845,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2691953841073182,3.2660455855944615,0.016440003639202453
1846,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.266441334372745,3.2629297828740484,0.016124093662521818
1847,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.263977625542761,3.260120530981885,0.015546670194898785
1848,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2613474070431985,3.257938004717929,0.014001981862114283
1849,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2575426521315682,3.255909229888919,0.01704773364528372
1850,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2553728798689536,3.253676460048366,0.017449202768564796
1851,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2555452938050733,3.2504434317799564,0.01404450418304892
