sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
497,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.011886697142945,3.021250219223078,0.0272812535931363
498,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.016382551222723,3.023339329025572,0.02611158909057738
499,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.0226266943459414,3.0254560204785754,0.026412622319047646
500,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.030516354454138,3.0307394502709473,0.025860803677966802
501,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.0394811621166533,3.037681231519377,0.026221042375786936
502,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.046972931751208,3.0462023261341855,0.02624401486836923
503,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.0525214970619747,3.0541134209606504,0.02702512354190902
504,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.058869041923531,3.061901065288626,0.031785163546724275
505,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.065179068096166,3.0692593020380268,0.03957920899788078
506,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.0678116883667035,3.0767165894392265,0.04400914307370211
507,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.07132276024925,3.0819638423389035,0.039858170944230886
508,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.0777877179595743,3.0859309902669447,0.04019264051211489
509,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.0839224181082012,3.089198157834556,0.038651293564879834
510,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.090092725409333,3.0943582480795615,0.03487603639465502
511,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.096312630984112,3.1004192650270097,0.03592329016453361
512,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.102570037150461,3.1066156401360696,0.0367358693342809
513,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.109145534165955,3.113096790548284,0.03788656195445469
514,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.1148236976795727,3.118864725833132,0.037520437848108226
515,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.119711417507258,3.1252321867941664,0.03745721924224319
516,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.12288714510387,3.1307709720367614,0.03739310309385885
517,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.1272734787346637,3.134576445053926,0.033570318158394535
518,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.1276813047013956,3.1374321959036093,0.03141392121107921
519,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.1293594658446175,3.1424898089491453,0.03104331677223686
520,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.129465798877534,3.144037916382639,0.031712349352679206
521,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.128474617584502,3.1440800657888324,0.028709594752108342
522,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.128872431705697,3.1439646736714693,0.02816942195152179
523,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.1302026185964067,3.1416802761241276,0.029003968307577035
524,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.134011306558165,3.142177572970687,0.030425058976801873
525,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.13567911912794,3.14189450663338,0.03639620847372291
526,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.136085728958141,3.1485535452505693,0.034015205674683906
527,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.1373983021336294,3.151727127786653,0.033549225915274074
528,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.137135022115224,3.1512056781619804,0.03910422992084733
529,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.137176981730003,3.1514971130619256,0.04549207937157016
530,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.1382302741279533,3.151521669553124,0.04682904197856825
531,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.1381614548331993,3.151555229675982,0.048010569215831425
532,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.1395736582484783,3.153397670865038,0.04817572996878793
533,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.1415060959544805,3.1538823628951445,0.04624057855694212
534,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.1442050666906574,3.1525339031380497,0.051769305349811334
535,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.1472516411651146,3.155645166818501,0.046056107625388705
536,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.153200824439595,3.158424251878718,0.04258665029448655
537,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.1588526531476218,3.1619153206751416,0.03779978767345706
538,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.162930519376033,3.1676058766617983,0.03561974554033058
539,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.165847963891295,3.173162767726554,0.03416559156874644
540,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.169553447006222,3.1766971358804637,0.03380383433922746
541,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.1681666503805705,3.179342918858204,0.030677261124359183
542,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.168642677283871,3.1827397458865256,0.03070608433763527
543,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.167887064590494,3.180391988508263,0.03277148155785127
544,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.164785780392954,3.180597283348652,0.03593266311643488
545,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.1636007848717465,3.1796123718715035,0.03780591687415929
546,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.167039302237415,3.1764411221170135,0.03544439810089072
547,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.1705497380601835,3.1753512693643833,0.0328483483850964
548,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.1736560593132594,3.178884288237232,0.030683310586446955
549,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.1744024233390773,3.1828177506758055,0.0287006099559915
550,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.1767338953585362,3.1857945130502694,0.02925942228779174
551,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.175601766207458,3.1866537827092123,0.03145116664826886
552,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.175267459140277,3.1896475265679527,0.035129910060987715
553,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.1766723200994,3.1885168569593696,0.03599474763114643
554,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.1809723840708846,3.188348577528035,0.036206764439750426
555,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.1855123380799935,3.1899894633100327,0.03453819195409925
556,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.185780120679151,3.194096792693034,0.033839817829449045
557,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.186283757917737,3.1988067821167423,0.034758126798533184
558,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.1872782882961777,3.199491259981529,0.031586847597692404
559,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.1860304299396343,3.199864804597368,0.03039855006470361
560,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.1861510616358335,3.2007140488902217,0.0300389171035526
561,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.1849849246603394,3.1993379823641956,0.028830040740472927
562,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.183204721752722,3.199179936190808,0.02900413754608401
563,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.1858588969375026,3.1980474487905752,0.025179408085693966
564,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.1864871412868316,3.1960675548112434,0.0222018065254027
565,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.1880841482720417,3.1989755211794373,0.020674501700293755
566,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.187433725194045,3.1996046793316366,0.021561525783070662
567,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.187577038315251,3.2014585547538887,0.024401971677225347
568,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.190291970806286,3.2016875606602584,0.022800590571329667
569,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.1887320016362417,3.202074743770924,0.025279069394346012
570,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.188850782899269,3.204709957796215,0.030189657449878178
571,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.191373633829188,3.203348241780496,0.02647767590210798
572,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.196167637059349,3.203607298467259,0.021517295919833077
573,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.201695583791808,3.206105331529514,0.019442554550275607
574,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.2088358215562804,3.211031795041339,0.08877224436831004
575,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.2129362093938014,3.2164529677776184,0.08865357065505725
576,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.2167018054327463,3.222270775813497,0.028577488280723148
577,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.220044292395826,3.2268171606108043,0.04714947534076716
578,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.2240386773187786,3.23312790700494,0.05995147406596941
579,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.2331387048093387,3.238490133635212,0.04830376162922644
580,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.2398858786019957,3.2438059583327785,0.029338637567603597
581,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.2479836299483176,3.253408299922501,0.01757580167030997
582,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.2563485808589037,3.260583130939613,0.01853418339171502
583,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.262885906261202,3.268266706172061,0.019354611216587218
584,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.272143942025377,3.2757671840564937,0.02000893307409094
585,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.2797765470377835,3.280758313999654,0.022762780198374948
586,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.2872795032220874,3.288853311615701,0.025483666942285692
587,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.28959836269879,3.294647964389973,0.02577248210458599
588,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.2929839640097085,3.301146734261615,0.026659780069834254
589,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.295919449198132,3.3022475615601046,0.027512660961163726
590,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.2998659020204824,3.305105756890163,0.030063178836517972
591,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.302456095457745,3.3069116113830943,0.028490704548578702
592,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.2995479701245998,3.3096806393563263,0.027201068064350978
593,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.2960148002341585,3.3115300412115736,0.029473317077993347
594,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.289961797800238,3.3076361961515426,0.02814613077882536
595,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.2860256982917746,3.3032370584463693,0.026715316982628873
596,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.2837856622440316,3.296021961937567,0.02337333548414465
597,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.2814284782228467,3.291488944404623,0.019009022177546984
598,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.2807429457711703,3.2891218969558227,0.016685994180124692
599,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.28074645627592,3.2872736429583593,0.015391129333422173
600,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.281569016411276,3.286765961472367,0.017832580264868975
601,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.2828747548481965,3.2869716380768628,0.021663318750299
