sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
516,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.019758718901685193,0.005956631132427862,0.02262419746851574
517,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.020528116663800732,0.005956631132427862,0.023644186771408865
518,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.020306840031167485,0.005956631132427862,0.02363100615188543
519,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.02109552556609058,0.005956631132427862,0.02449246295385454
520,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.017801641828362743,0.005956631132427862,0.021036951359169328
521,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.013750691095480277,0.005956631132427862,0.015701914456252984
522,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.012501776269689475,0.005956631132427862,0.01420278748168296
523,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.011408088380491897,0.005956631132427862,0.014060856098549372
524,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.014325990966239887,0.005956631132427862,0.01760068617443096
525,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.014114074635061511,0.005956631132427862,0.01776130239456252
526,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.010228471244829675,0.005956631132427862,0.014128042225603446
527,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.009405266466566317,0.005956631132427862,0.01347671126020927
528,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.007641369637724632,0.005956631132427862,0.010818693830494506
529,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.00698329230134292,0.005956631132427862,0.008222581311728849
530,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.006520684406970078,0.005956631132427862,0.008332119710183399
531,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.006371955732703864,0.005956631132427862,0.009241211847800782
532,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.008934773936367641,0.005956631132427862,0.012063477535664436
533,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.010083062937146193,0.005956631132427862,0.013770693892855932
534,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.00974047757472547,0.005956631132427862,0.014216745232484283
535,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.010037674529458761,0.005956631132427862,0.014773735092961537
536,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.013896325679482319,0.005956631132427862,0.018818990884673103
537,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.017306377746912925,0.005956631132427862,0.022257099912244765
538,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.015133372396378957,0.005956631132427862,0.02023134588189948
539,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.013591023380837427,0.005956631132427862,0.018771651983756524
540,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.013633437514609935,0.005956631132427862,0.018707172972331244
541,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.012545957700662677,0.005956631132427862,0.01738219443105368
542,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.012894617931791395,0.005956631132427862,0.016986966780171062
543,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.008524544341125711,0.005956631132427862,0.01302929762621697
544,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.009488277731597291,0.005956631132427862,0.01176449863835833
545,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.010457238272534388,0.005956631132427862,0.011964769963334614
546,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.012776595267210509,0.005956631132427862,0.015734115647371188
547,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.01600455075349169,0.005956631132427862,0.019369456289253968
548,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.013354237732197063,0.005956631132427862,0.01707527991511283
549,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.011017073560567388,0.005956631132427862,0.014842960100585298
550,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.0108100240850464,0.005956631132427862,0.014616942587900614
551,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.008788511465528509,0.005956631132427862,0.01232540882611244
552,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.00799973447829202,0.005956631132427862,0.01034206152030131
553,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.0077711817777336035,0.005956631132427862,0.010656290279649587
554,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.012308000140909983,0.005956631132427862,0.01467301586193973
555,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.015905302056313856,0.005956631132427862,0.018058282978414136
556,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.01129632577269003,0.005956631132427862,0.013130439960393155
557,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.010358714860240915,0.005956631132427862,0.010967726993672055
558,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.008985894781134868,0.005956631132427862,0.01028809579803655
559,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.005738515949080458,0.005956631132427862,0.00837744913223474
560,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.005078408645509595,0.005956631132427862,0.0088278305218036
561,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.004251489308582409,0.005956631132427862,0.008295911684843007
562,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.005851462716668005,0.005956631132427862,0.00825189907411469
563,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.006090218881375446,0.005956631132427862,0.009755314608754624
564,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.008104781991635744,0.005956631132427862,0.011322202737957133
565,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.00719160852390902,0.005956631132427862,0.009723556266988021
566,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.006154749605862428,0.005956631132427862,0.008080805193783652
567,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.00411795511949789,0.005956631132427862,0.005735792426258808
568,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.005578627019411188,0.005956631132427862,0.0086955073936374
569,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.0036808942939773087,0.005956631132427862,0.009449069084342584
570,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.009154990216775403,0.005956631132427862,0.01373830462152926
571,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.008516557752627989,0.005956631132427862,0.01413731179893658
572,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.01154387697309598,0.005956631132427862,0.016528277708944394
573,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.01729434446576178,0.005956631132427862,0.02119013521973097
574,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.08820662808905738,0.005956631132427862,0.08868995491882915
575,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.08699161436499005,0.005956631132427862,0.08714543474938005
576,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.03358339426885857,0.005956631132427862,0.03461248525690967
577,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.06647777448575948,0.005956631132427862,0.0675784815847163
578,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.08062898329622768,0.005956631132427862,0.08176373530024078
579,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.06643426496118394,0.005956631132427862,0.06801294622670163
580,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.042933861688331985,0.005956631132427862,0.045305121823362146
581,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.025494172546130664,0.005956631132427862,0.028924034487864077
582,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.029015628158880105,0.005956631132427862,0.032362403881480394
583,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.028221913878263633,0.005956631132427862,0.0314628206382322
584,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.0320083785898271,0.005956631132427862,0.03502582451746538
585,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.03595826747983928,0.005956631132427862,0.038795484031344384
586,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.035983013761828934,0.005956631132427862,0.0385489555509961
587,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.031760627132413434,0.005956631132427862,0.03390762260593481
588,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.028352950161300714,0.005956631132427862,0.030071910354938548
589,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.02752700859969441,0.005956631132427862,0.02909997241113457
590,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.026144932758355086,0.005956631132427862,0.027443539246391698
591,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.02283007846618818,0.005956631132427862,0.024114783343925424
592,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.01687878893773425,0.005956631132427862,0.017474133275087598
593,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.016676384998295088,0.005956631132427862,0.016128694448511248
594,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.01635797164603817,0.005956631132427862,0.015498050910671732
595,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.019445657670617112,0.005956631132427862,0.019187313545445887
596,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.018888667520279588,0.005956631132427862,0.019267303152294118
597,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.016087282753289148,0.005956631132427862,0.015469566932344228
598,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.015922433606669072,0.005956631132427862,0.014613782719135179
599,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.013309525072372567,0.005956631132427862,0.012722688890654905
600,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.012194431910680852,0.005956631132427862,0.012215752170328074
601,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.012350147280128159,0.005956631132427862,0.012975370006894284
