sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1165,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5640814900169464,1.568730668965116,0.0072765371941381635
1166,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5639301259289087,1.5685834659849545,0.007373535470921476
1167,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5637572943465337,1.568363192464351,0.007054638574269342
1168,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5636714815064743,1.5680790289884723,0.006926058612013946
1169,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5635511977226484,1.5676774946830194,0.007057778932046922
1170,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5634683126639195,1.5675031308694334,0.006877599383300726
1171,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5634004162807245,1.5670803094831478,0.006633887832490532
1172,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5633589897113758,1.5668061118731214,0.006681632121914148
1173,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5633497847733249,1.5665293398027533,0.005827086716705263
1174,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.563363402069579,1.5663470222141647,0.00580196413762337
1175,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.563398987860273,1.5662194472202948,0.005984151859675534
1176,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5634424333160308,1.566097147167278,0.0059086272498491445
1177,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5635829120823004,1.5659916285206061,0.006048307808368032
1178,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5636690493816685,1.565902905969456,0.005699787384659769
1179,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.563756016415652,1.565909576327908,0.005451072962290765
1180,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5638749941932404,1.5657952316343786,0.005356452967751802
1181,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5641268564786461,1.5657388686781726,0.005516768512892178
1182,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5643919056813527,1.5657991710009471,0.00506097937585654
1183,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.564696375595423,1.5659732096134684,0.005376206803901409
1184,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5649293452432647,1.5662174432826863,0.00537973160096368
1185,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.565074985707034,1.5666882514222176,0.005648557360011854
1186,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5653177697180858,1.5670986165365168,0.005921255516055135
1187,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5653992231256106,1.5672842123776938,0.005770195726461096
1188,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5654605297925097,1.5677710249413606,0.005937119766843884
1189,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5654582353261794,1.567946454428281,0.005640869697899918
1190,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5654064064419762,1.5681767307628816,0.0058044095901231
1191,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5653159236888692,1.5682059755018243,0.005968652448999593
1192,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5652316474873036,1.5681677382780952,0.005679659030040343
1193,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5651293121046268,1.5681674168993553,0.005924652410313276
1194,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5650095703878053,1.5681274141298873,0.00615967883504649
1195,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5648834709838453,1.568112201872867,0.005908992133300837
1196,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.564800673110634,1.5680709969664317,0.005905468633024547
1197,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5646993016406685,1.5679092419074654,0.005743379173905982
1198,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.564513724347749,1.5678388649775605,0.005502876212939812
1199,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5643096792454168,1.567749984214115,0.005608321195851694
1200,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5641575247628172,1.5675250853335436,0.00596987476584468
1201,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5640291125685049,1.5671909529456431,0.005373692954371825
1202,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5639482836840288,1.566995259147965,0.0053788895836584544
1203,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5638792967148731,1.5667354798252136,0.0054784731138184
1204,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5638234269170859,1.5665663706057487,0.004672946642907973
1205,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5637481533598259,1.5664064034362313,0.004729471510507917
1206,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5637273182051505,1.5662923770645665,0.005514623679157955
1207,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5637400640671866,1.5661908518769179,0.005288549649874545
1208,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5637560260042063,1.5660589895204815,0.0049161199990240415
1209,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5637654432663215,1.5659917710020421,0.004835678459830192
1210,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.563762215594914,1.5659576345149009,0.00478339301587038
1211,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.563718626467044,1.5659756542514607,0.004909766949751482
1212,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.563624976703258,1.5659758871649623,0.0046664436711078075
1213,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5634881576347694,1.5658938289243234,0.004564734446363416
1214,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.563354535940047,1.5659098267451055,0.004938674083984408
1215,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5632420455010179,1.5658275910244772,0.004976642978128729
1216,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5631803434942257,1.565747941213364,0.004925487404379084
1217,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5631411357800868,1.5657656075287891,0.004546607936181823
1218,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5630786609695226,1.5658149530935215,0.004413225018331038
1219,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5630202824943142,1.5659190510868248,0.0049342490360846595
1220,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5629863090384621,1.5660224439180552,0.004719807901133846
1221,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5629959329263263,1.5660029343807202,0.004753513480692825
1222,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5630772139054028,1.5660961947779921,0.005274064834519251
1223,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5631523657881197,1.5661599653933547,0.005040466596630295
1224,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.563183572244467,1.5663412835789818,0.005169135941967388
1225,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5633044416399442,1.5663866050972253,0.004857298244627677
1226,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5635500761959373,1.5664695467999743,0.004787007350947178
1227,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5642955559821707,1.5666024123994293,0.006005983942362578
1228,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5648151229713132,1.5666996265759114,0.00881941479456496
1229,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5653268264878564,1.5678776399304557,0.009299654555316244
1230,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5657402891335703,1.5684235308537338,0.00848534339027278
1231,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5661723396222058,1.569028309712251,0.007235877045050476
1232,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5663811320705732,1.5697553752881865,0.006033096211567334
1233,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5665166985665862,1.5706446498368472,0.005263887342381649
1234,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5665290919844839,1.5710874766256953,0.005338824297175358
1235,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5666386991105565,1.5715403303535784,0.005279331255378769
1236,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5666956374084327,1.5717632993125494,0.005441574373088313
1237,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5666723834032297,1.57209696260208,0.005896374018280247
1238,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5666033347920272,1.5723271242921755,0.006220668443993974
1239,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5665125800839066,1.5723321872130627,0.006519868038050262
1240,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5663765835356864,1.5722706249631229,0.006760249183713821
1241,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5663441317383808,1.5721221238694838,0.006684128513205126
1242,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5663560750762182,1.571871658157775,0.006361409410364566
1243,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.566546831273336,1.5716074055169666,0.0057624300015992865
1244,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5668236072624757,1.5715328559454866,0.005491822485046957
1245,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5671456160398551,1.571646538572637,0.005464125572208971
1246,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5673604066296205,1.5718353267097487,0.00491661649908255
1247,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.567554154848006,1.5724207814132507,0.005175252687588184
1248,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5677778988949025,1.5725653237806232,0.005219937993322182
1249,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5677578241153298,1.5728045943750224,0.005414866747099034
1250,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.567589269116206,1.5730889042352945,0.005790254107303393
1251,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5673665049525425,1.5730942877037697,0.005994533207941459
1252,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5670489219758286,1.5728802621327926,0.006392783852829126
1253,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5665966494855128,1.572582340341075,0.006944785922345277
1254,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5663861824742302,1.5721415310795566,0.006623364808213956
1255,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5661682775483408,1.571403120095124,0.006134812887941892
1256,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5660352577467171,1.5710574469725473,0.005960152965628107
1257,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5659609124525018,1.5704168180085987,0.005523277412206817
1258,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5659417748098379,1.5700210694800412,0.005134358350436335
1259,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5659354033200927,1.5696231473745346,0.004762617634607469
1260,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5658555632420217,1.5694072021046495,0.0046034185632182765
1261,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5656969281373956,1.5692422286025,0.004439043235782964
1262,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5655873324920926,1.5688153055013818,0.004272187145464881
1263,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.565484580911562,1.5683896384028484,0.004502936589260032
1264,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5653617557207948,1.5681558510113025,0.005199014038222304
1265,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5652587190937863,1.5679329711801175,0.005673956592317616
1266,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5652198040224827,1.5677619423540112,0.006412249081425799
1267,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5652260283046737,1.5676868201765637,0.006673992049157713
1268,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5652524353990522,1.5678822831520218,0.006819881366459122
1269,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5652342131570811,1.5681272012460787,0.007155403446854673
1270,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5652550386242499,1.5684199550115472,0.006849788719874643
1271,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5652753574736378,1.5685751949817979,0.0069186196282730525
1272,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5652573076477998,1.5687749266494857,0.007185494811267787
1273,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.565214249499775,1.5690122045891666,0.007286545319913979
1274,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5651780208831592,1.5692121392199145,0.00781522548976497
1275,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5652385591571834,1.5694566413676754,0.007509440941757712
1276,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5653110320167802,1.5698452453208434,0.007177443878279269
1277,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5654527122224868,1.5701617623007378,0.00732190367574552
1278,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5656751776833921,1.5706138509351983,0.00749436387524443
1279,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5658566891599264,1.5710034413146654,0.007072220391268546
1280,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5660978753667198,1.57150521399425,0.007082467578151626
1281,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5663896067543517,1.571916695710283,0.007147870033309431
1282,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5666490912309508,1.5723940372275302,0.006921786495932471
1283,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5668286728907137,1.5728920246863993,0.007127599653635656
1284,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.566996661907044,1.5733177458880137,0.007059956209565618
1285,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5670093197975405,1.5733795178381238,0.006991547505147194
1286,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5668751554353544,1.5734684595271398,0.007049084958508419
1287,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5666566030734435,1.573253939456915,0.00698100165846544
1288,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.566434289224623,1.5727818283985002,0.006832711093303626
1289,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5660122394572749,1.5721440041625245,0.007049805955127064
1290,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.565808949919667,1.5715586239891353,0.006818504934262074
1291,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5654782619627714,1.5706451310634715,0.006802833788182764
1292,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5653722350598993,1.5702210500827867,0.006609844045054491
1293,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5652325448215898,1.5696752838825876,0.0063340698190876305
1294,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5652272336809328,1.5695250159251375,0.006467703746161348
1295,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.565259633628609,1.5692994497270112,0.006441920104915299
1296,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5652921423109731,1.5694617391594377,0.007046080954109961
1297,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5653611506911231,1.5695717274825332,0.006795860401077667
1298,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5654423305833947,1.5697447343131197,0.006791457277476595
1299,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5654948696490483,1.5699504326897018,0.00691648885820772
1300,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5655142159765392,1.5701865078689352,0.007215205286223045
1301,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5655161419625496,1.5702728962104504,0.00710073039667816
1302,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5655579297441395,1.5702245646417525,0.006316635592055702
1303,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.56562474884907,1.5702250538973241,0.006081461841993573
1304,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5657823938816757,1.5703856102501026,0.006328749613820881
1305,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5658059981537684,1.5705336241262755,0.0064318264769942695
1306,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5656807814197546,1.570764070917277,0.006095430565762405
1307,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5655492294641427,1.5707311608006742,0.00632313755843726
1308,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5655197899583597,1.570449986959646,0.006028925097494874
1309,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.565572045876914,1.5702004124443567,0.005735282550672769
1310,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.565572314286284,1.570146936731624,0.005674161085033207
1311,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5654900366034092,1.5702054249823287,0.005887053466886054
1312,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5653605713006127,1.5701396059555086,0.0060360175358175
1313,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5654093965774962,1.5698823935430273,0.005668009874725094
1314,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5653977922716715,1.5694736196245198,0.004961936586417858
1315,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5653392158000043,1.5693594566748779,0.004964975380591921
1316,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5652777949007086,1.569314415214511,0.005435845925067058
1317,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.565026392039308,1.5690639030361662,0.005209615587824927
1318,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5648664839436628,1.5689123487192012,0.005597436052421515
1319,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.564674502844139,1.5684173371160508,0.005666587242401682
1320,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5644342818443457,1.568179592215653,0.005201653679602608
1321,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5642233021574419,1.5678567580318084,0.005607761305508183
1322,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5639542835279074,1.5674087241127737,0.005725539144126953
1323,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5635336316879445,1.5669799315444173,0.005567213950680397
1324,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5631216924408349,1.5664838250778557,0.005570555031353869
1325,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5627320996325509,1.5660143227621428,0.00617367388275478
1326,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5624373299945367,1.5654426742044012,0.005622266307101422
1327,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.562158933993717,1.5648427794925168,0.006009291940942047
1328,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.562024904629722,1.5644071506843875,0.005785689824549093
1329,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.561972694073514,1.5642122936212732,0.006021470388082805
1330,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.562053770288483,1.5641895823752576,0.0055491753124820254
1331,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5621358566347883,1.5643666867537165,0.005726344078097548
1332,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5623031036488493,1.5644430970255467,0.005199095142384992
1333,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5627714315865346,1.5645075272269893,0.00464383275720074
1334,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5632044600217905,1.5647002442124027,0.00448901484324014
