sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
777,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5674274804054018,1.5668744675932442,0.005794748443913594
778,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.567536324200146,1.5668374947415002,0.005021101513947873
779,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5676848481647776,1.5663124994821327,0.005883099302266103
780,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5678345005714958,1.5658645103507125,0.006393354853689239
781,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.567958916138139,1.5657395969873307,0.0057318753516171555
782,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5680828832233107,1.5664621691207166,0.005962348549041307
783,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5682729741053738,1.5671890195644582,0.00577752322283622
784,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5683980729051215,1.5676231683517943,0.0053920661076371544
785,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.568560298273036,1.5679965526265387,0.006145506772371991
786,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5687297499765247,1.5680495076464762,0.006114380024514098
787,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5689718071443006,1.5677382406776035,0.00622477522681482
788,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5692698898807427,1.56733792094151,0.0064471250457209415
789,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.569601780202113,1.5675130275926668,0.006515414536524087
790,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5699909375197707,1.5682024767802305,0.007021525408980858
791,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5703016934784493,1.5690777250893466,0.006469093828195879
792,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5706115737009942,1.5698666271589174,0.006947661980118701
793,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.570982296131062,1.5703392772089892,0.0072948903545698345
794,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5712681544250138,1.5707323871072323,0.011365201930290312
795,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5716033931039084,1.5722524966302578,0.01594748740612381
796,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5717521897439266,1.5747133171571628,0.01307227142275645
797,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5717469469416296,1.5724976473952916,0.007846761989002768
798,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5716291823986697,1.5609806963787765,0.013088735720962929
799,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5714900473381845,1.5529444971267297,0.020367924856434513
800,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5717224016801272,1.5462176400980363,0.026279091335438095
801,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5718322800053846,1.5470823822438062,0.024961042755915156
802,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5718192553236412,1.552967037589429,0.019151503797770673
803,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5719220646318515,1.5565818999515655,0.016313037409407004
804,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5718331676932533,1.5594444400313723,0.01348488498805318
805,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5717933554550019,1.5617636314737815,0.011235330045185923
806,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5718440802015674,1.5613970725476585,0.012166896544073198
807,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.571866119585078,1.5619687449240698,0.01172771108596505
808,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5719035796125638,1.5623809854469577,0.011909411406149201
809,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5717908651175048,1.562921754450322,0.01182494416183753
810,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5717330472425723,1.566135909257012,0.009128519762015185
811,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5718653504010005,1.5675196978377444,0.008812577793446377
812,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.571918458587944,1.570782968804008,0.007437098337624936
813,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5717628517745437,1.571352131482231,0.006857500461597614
814,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.571353646363712,1.5728077755500194,0.00659392197341309
815,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.57072161694772,1.5724908178103385,0.0072770581208218815
816,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5704083309702646,1.5732153945568585,0.007326381884908891
817,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5700650480491989,1.5731545620148955,0.007714171752766433
818,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5699142843913163,1.5724606721123922,0.007443710144332906
819,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5698502951309854,1.5715358534899118,0.007025351575673613
820,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.569789411141098,1.5719815591032418,0.0076623380092921715
821,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5698834732399276,1.5732575916903562,0.008034717022967158
822,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5699886226039221,1.5732838375032816,0.007615257951128124
823,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.570118197878835,1.5735711363386353,0.008083651876135666
824,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.570305577615163,1.574062689417615,0.007830935404661073
825,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5703442054260563,1.5740971428197703,0.0079672162793907
826,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5702528299446985,1.5744082223501672,0.008521410920265846
827,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5701665738941046,1.5740845432039825,0.008676038647110385
828,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5700592608555133,1.5745114970425773,0.008612776309367921
829,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.569914877417781,1.5758678464518348,0.00967592945055032
830,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5695840753575598,1.5758090048706426,0.010117480239839716
831,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5692970637746384,1.5730332897407378,0.008475783935663131
832,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.568934509528337,1.5699706475548598,0.00809470256737481
833,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5685891199539166,1.5685646379845566,0.007976393010262248
834,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5683375637301666,1.5680697226058944,0.008057803830130637
835,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5681115724813237,1.5682276787909948,0.008315760787580551
836,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.567855751786306,1.5678430879282084,0.008542610949958812
837,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5676419691980283,1.567844309310503,0.008380165016650445
838,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.567479033572479,1.5686384673119178,0.008946861533564698
839,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5672614089812238,1.57061053215052,0.008853425505338406
840,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5670060529943581,1.5721980755524547,0.009607738043458384
841,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5665252255427893,1.5734347918369394,0.010546491364722644
842,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5659758563766593,1.5744032508366697,0.011385361615686544
843,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5654407892351743,1.575507159653808,0.012762564859767511
844,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.564977456424584,1.575485850168379,0.01271772388425435
845,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5647032350305317,1.5750382692783176,0.012778584633118642
846,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5644234665181898,1.572081798862563,0.010737952440805575
847,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.564143141980636,1.5691211540060162,0.009232125374941983
848,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5639612665828357,1.5668180328335222,0.008281383813747035
849,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5639335399427774,1.5660792142430127,0.008493534298951307
850,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5640132245634801,1.5652156066715477,0.008467632166332973
851,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5641446706598239,1.5655797072509727,0.008207443080921844
852,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5642687270048958,1.5664111258230855,0.00863194361471868
853,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5644623750932853,1.567539539428201,0.009272301512430829
854,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5646542333365314,1.5685481781582349,0.009331441398351145
855,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5648516740375191,1.5693944876361583,0.009727541977189733
856,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5650301312227721,1.5691009023291862,0.00945160432891183
857,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.56522052851603,1.5684432068403704,0.0093013703681773
858,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5654116643813558,1.567674097943901,0.008545332001313138
859,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.565599827028528,1.5672376675281579,0.008890415803387319
860,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5658145300655764,1.5669050808652005,0.00834786594651894
861,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.566144117900821,1.5667113308034049,0.008282565097154047
862,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5666134513567036,1.5671427936366018,0.009042714713177396
863,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5670490271152304,1.5676375800532463,0.008762681726766973
864,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.56761348938398,1.568170380636329,0.008693964607451317
865,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5681016938703398,1.568674130449514,0.008958719750576575
866,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5685186349763207,1.5689580069100268,0.008751100097497914
867,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5686854816742613,1.5686632967121867,0.008456444743204209
868,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.56870573462584,1.5684401416326346,0.008695148707941164
869,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.568542468609926,1.5684028825972487,0.008170272300080569
870,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5682886255978161,1.5689424627177546,0.008708843587919896
871,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.567969775447853,1.5693386607981261,0.008582923076491774
872,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5677724229914078,1.5696894168775402,0.008517760104297976
873,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.567661116220912,1.570042203078446,0.009064902323741549
874,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.567599127804239,1.5695787240334182,0.0089756040428271
875,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.567505233925193,1.568762473508514,0.008741854507443431
876,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5674425983245803,1.5673632700411937,0.008316678979274413
877,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5674164380168045,1.5656459372651506,0.00881642443362341
878,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.567442651044185,1.5638362471010623,0.009142615560569561
879,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5674939027108346,1.5621408217394512,0.010016953044579873
880,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.567574921897696,1.5615291787566288,0.010618939404046148
881,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5676479896366826,1.5611510722673176,0.010882323821695487
882,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5677134860111894,1.5623402165645568,0.009783922621155917
883,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5677627333697115,1.563182329469112,0.009633629496797453
884,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5678406203195614,1.5634449787374063,0.009652127780952995
885,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5679925258940144,1.5654983296448508,0.008533591472641135
886,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5681489573763536,1.5671787397758477,0.008587364693451076
887,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5682690981674607,1.550746040953625,0.029074363953772206
888,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5683357862848675,1.550766284443644,0.029298648638026153
889,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5683406519981147,1.550731581927526,0.029408512021748764
890,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5683325782115058,1.5506740932564047,0.028575822295766638
891,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.568290266626623,1.5504249728067654,0.02943913705184499
892,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5682739750693107,1.5501718382685268,0.029114536279759472
893,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5682514531130762,1.5501879940860857,0.028337144482270413
894,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5682136287047543,1.549209503822744,0.029459954754426327
895,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5682233663337364,1.5481379057925706,0.03170312693253939
896,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5682026789764199,1.5479343083910495,0.032088091673010216
897,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5681185599046603,1.5473045049259642,0.033963596184515055
898,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5679462205234356,1.547022275406813,0.034792705353292694
899,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5677870516528976,1.5473109806631686,0.034787996131276276
900,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5675845614398283,1.5474528186425247,0.0346607624212837
901,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5674153409057312,1.5476713480825495,0.03448520120245608
902,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5672854907824276,1.5494724882090745,0.0328366326735691
903,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5672838916240923,1.558041931275313,0.028247893275808084
904,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5673850059604013,1.559790685253163,0.027096089287647597
905,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5675692556143392,1.5608425013047964,0.026119633722751563
906,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5677819383406428,1.561270304886891,0.025865055053519638
907,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.567949522350199,1.5682831770628312,0.0254651063245556
908,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5680810056222116,1.5669736926753783,0.025499209261709815
909,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5682306858980846,1.5657805460307161,0.025932369670165285
910,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5682328472716174,1.5645902618976368,0.025721043914766595
911,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.568169538162569,1.570334470802889,0.025939612646514627
912,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5681125924923534,1.5702374463818236,0.024186485781894956
913,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5682062163802595,1.571958391564176,0.02337876944783749
914,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5683155967808564,1.5720975738332237,0.022891655625697352
915,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5684212779254103,1.5753397860115552,0.023865259763297144
916,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5685268560929002,1.5760853152044845,0.024388888196147897
917,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5685995153590133,1.5792660501281348,0.025347263901719364
918,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5686500398466459,1.5809118635331345,0.026320529237788937
919,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5686468492449783,1.5839644624566556,0.02790210982886524
920,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.56854557066967,1.5854320355886928,0.028005725470990197
921,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5681731505400547,1.5883480826580003,0.030448519135833917
922,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5677319950913242,1.5875922049108624,0.02962691784615085
