sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
919,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.016817959766815885,0.012955944064772887,0.01584935408485444
920,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.014810533466936568,0.012351956080961736,0.014448551683951611
921,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.014394694323668267,0.011920819643087829,0.013955856400468264
922,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.015313139872073708,0.011480698744418925,0.014251744038256457
923,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.013772918583477093,0.011327792459784321,0.013591471444525594
924,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.012416830078588688,0.011122760516615047,0.013212377224928955
925,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.03113854626504223,0.01098432286103875,0.03193962588722661
926,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.14269801537225849,0.011010147482205985,0.14306785326785212
927,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.17742814393725603,0.015237188643579355,0.1834374151258511
928,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0452178732963303,0.06096569585632335,0.07727315565856806
929,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.1148652538396355,0.07972497466171032,0.08712878330422912
930,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.15545765434910977,0.08209205020126753,0.12994155932541265
931,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.14086808591193145,0.06913390610566848,0.1265798333839696
932,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0995944869907101,0.04520106327851036,0.08881554513874382
933,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0547058748759853,0.0580433441780153,0.0749114586876426
934,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.031322847107867605,0.08841681063686987,0.09004594401977621
935,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.034248000356283954,0.10084981524511084,0.0963078511811333
936,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0319462987918888,0.09305841444661453,0.085592854979415
937,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.024946267412068075,0.07997255479322472,0.07202912858309525
938,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.029574285694436098,0.07589233922779308,0.06578006822619945
939,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.08615625256948589,0.07514762435809041,0.09452689321603623
940,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.17453946068639878,0.08031839079716309,0.1647255102970017
941,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.191477281285584,0.1001311821480421,0.16515233054692013
942,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.20295833746181,0.1254289036246546,0.1504773576521059
943,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.24174535054008023,0.1498256205690448,0.15176269576166834
944,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.2543242212075493,0.19164590873541354,0.12136155428813118
945,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.27723565967368713,0.23391739042903922,0.07308641070422103
946,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.3042997475073633,0.26520418302379484,0.08195696452727282
947,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.3009851715779487,0.28202039171016874,0.06928487842215436
948,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.2961353386732532,0.29022480829944813,0.04304888376573592
949,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.28389969148196353,0.29279247681437887,0.02945875279267355
950,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.30619787440386925,0.3072717626990761,0.04324267731769665
951,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.30756558187191846,0.2910741607077249,0.04825857075977001
952,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.2847530724144843,0.2885219958467368,0.03139926708325968
953,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.2744096906240898,0.2709121021729987,0.02642541580609663
954,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.26912017839619956,0.2656331260474508,0.031749860604876404
955,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.2551915781687429,0.25403294939335425,0.023865606470493708
956,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.22884009514908327,0.25023298666569,0.03331845815181516
957,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.21380537933079463,0.24034761198692434,0.04426004661910945
958,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.20870375407223113,0.2263682956391221,0.04493146720779962
959,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.19351791269030785,0.19477177173702093,0.0430405433595009
960,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.15482232570640084,0.1597382362521552,0.04226541390944651
961,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.13478331886531444,0.132006095086152,0.034456670718514444
962,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.13014455444512324,0.1128344422567453,0.04691878301050587
963,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.12537792120343613,0.1063001414285669,0.0688246060142453
964,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.11279756361732916,0.10668170486490236,0.07348148079359382
965,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.09661252189043998,0.11337952717349385,0.07687140216427488
966,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.09411646772137552,0.11805368903632214,0.07629583314260524
967,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.09163203241415219,0.12011972875181637,0.07402775102924934
968,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.10410685844796348,0.12107851063959128,0.06941527472259904
969,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.11160336414670702,0.12011221261545377,0.06709940571980724
970,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.10384851518526442,0.11356500351599791,0.05646628199811633
971,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.1043727286128899,0.10594664789723054,0.04496808747509346
972,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.10742506500801705,0.09573795977659567,0.036725791882250836
973,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.09620315884842133,0.08886962760519512,0.03368872496595595
974,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0864540505312672,0.08103811285409065,0.03497543837699685
975,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.08668703018130001,0.07924129587833108,0.044229083891680725
976,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.08250094490509303,0.08042500628207111,0.048776900793813846
977,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.09316205427466762,0.07985408753795338,0.05911316160412428
978,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.09507271188152651,0.07779680970450416,0.06174039017631462
979,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0883381757192195,0.07532741335391019,0.06060640364363927
980,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07969341343050106,0.07715405964765872,0.06096298798643202
981,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.06976497718955912,0.08267276225688922,0.06146266426481018
982,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0755877411301404,0.08943684337517387,0.06857738530629273
983,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.08885358382512083,0.09436066325704409,0.07506364390102309
984,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.08905214750522993,0.09593533500118977,0.07221408378821058
985,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.08011435411706835,0.09931435254575184,0.07141419530783799
986,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07802352567893701,0.1012695003605877,0.06997398609058057
987,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0712746177211298,0.10035273579756632,0.06527918530590494
988,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07717929091524395,0.10083339700482863,0.06543159690221109
989,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.08353470340733785,0.10194221205909759,0.06640243615260605
990,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07668404731712346,0.09931890451030363,0.06087263318018862
991,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07640735387792633,0.0988975642567763,0.059819840608341696
992,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.08470819663904144,0.09671239396797005,0.0548715469806114
993,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.08797677045537008,0.09668544881910093,0.05322580730025434
994,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07809385607092409,0.09440465789692454,0.04827962338745396
995,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07813378516968296,0.09409412111895857,0.046570931967656104
996,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0841553606863046,0.0945831379456256,0.04480898529408865
997,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.09178083216239576,0.09317188147420807,0.04223399258169267
998,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.09208877299307461,0.09016015074480313,0.036981376981369475
999,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.08432558873797094,0.08672838988794628,0.03354061869871086
1000,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.08094434168850562,0.08265793266591902,0.030184543466238698
1001,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07661275342134315,0.07787885817912413,0.02934913321902241
1002,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07764207323315497,0.074002949906673,0.03119142092159801
1003,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07102742649603334,0.07146119205853728,0.03300100074001195
1004,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.06049568942316067,0.06756270492315342,0.031226164248149342
1005,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.05379356375860456,0.06498808833274651,0.03202132857681622
1006,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.05141719870070153,0.06211794736848217,0.028572632088782544
1007,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.05337327055230865,0.0629309362371324,0.028154469000357438
1008,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.053606802270744124,0.06656554249145691,0.03130619305240386
1009,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.05820657023434566,0.07223664484370834,0.036854669354494274
1010,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.06658501366169142,0.07893345799013085,0.03866227059868995
1011,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0694311424910359,0.0883578813806077,0.04737147996282721
1012,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0689583219786556,0.09895596785300688,0.05938174221405958
1013,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07537734773342841,0.10220755672750359,0.05866217184840998
1014,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07439415281478774,0.1091900026535125,0.06828928649700772
1015,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07660623293012006,0.10507466499215683,0.0587766845177758
1016,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.08459537709854335,0.1037185988239645,0.056009350108471065
1017,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.09198181303264129,0.102540006532006,0.05564795788307538
1018,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.09671393271152318,0.10267362722568067,0.058030408203564685
1019,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.09476517708972632,0.09991377767372467,0.054848911336356915
1020,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.09420139758452849,0.09934069135725312,0.05534080117204054
1021,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.10300534420793415,0.09671605128878613,0.053877990857483425
1022,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.10431765220931889,0.09677729199269135,0.05478219702981343
1023,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.08799697643203186,0.0970655425420751,0.050588596422222694
1024,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.08814792804528856,0.09901237078019179,0.05325996412218191
1025,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.09594488965949523,0.1014318266416803,0.055628907202538776
1026,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.08799537178526404,0.10250096297893749,0.0544439532097766
1027,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.09587280031065364,0.10073239852637175,0.048543549115958734
1028,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.10326711622655632,0.09857819801717564,0.04204315676119633
1029,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0942511131567947,0.09723971642168487,0.03705836875540436
1030,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.09256759062343586,0.09556954403997718,0.03213709290974727
1031,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.09748110019083374,0.0934528903210174,0.03019331337072399
1032,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.10275944487770705,0.09191721038509369,0.03855790505988226
1033,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07934441738086488,0.08952966878097637,0.03891287241125116
1034,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07468759616334067,0.08827389296505496,0.040441077280729536
1035,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0781253573843312,0.08733670276597463,0.041397213317902415
1036,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07252189258162664,0.08527607644764192,0.04104279144899496
1037,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.06931070933196015,0.0842607351549248,0.0416940244467372
1038,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.06649316953591666,0.08084209661747614,0.03983450091993835
1039,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07028398905025281,0.07893292617607622,0.040773240883643286
1040,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.06254138419590682,0.0753541211823087,0.04087628825202142
1041,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0618971507575215,0.07551841062704102,0.04597462016534708
1042,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.06323646896100836,0.07925082239412684,0.05491483780275405
1043,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.06198938562677635,0.08701375831034051,0.06383285911472421
1044,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.06123592928470268,0.09458937745216996,0.0690185071375429
1045,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.06381750145533804,0.09997526645117495,0.07327591337241006
1046,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0666858061426215,0.10027951631211829,0.0709845752167375
1047,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07612087467104547,0.1017200935774834,0.0707854382850628
1048,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.08075389171449185,0.10299310824742336,0.06724318712681088
1049,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07292145189629182,0.10580487737416268,0.0657285070923363
1050,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07767883571955564,0.11196049339381911,0.06905031817019391
1051,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.08969665159550368,0.11608501189782877,0.06955090224051916
1052,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.10271378957771654,0.1216044229432012,0.07149393028267684
1053,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.09841205722586352,0.12720971563322067,0.0761384672291999
1054,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.10157624496866226,0.1319477933712895,0.079656235024137
1055,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.11130440067587408,0.13142004347394026,0.07730325197960053
1056,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.09476085378966653,0.13196939875174513,0.07770578777302543
1057,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.09410631306874635,0.12774062445068382,0.07221213262084904
1058,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.09832487909449764,0.12156807650733524,0.06459536352273919
1059,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.10125069568379484,0.11642022551101448,0.05708370997766973
1060,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.10504235013947688,0.11195647735425039,0.0700311738487428
1061,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.12323676386499628,0.10908508239855899,0.1198940373325811
1062,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.11240555467175335,0.10495048748949362,0.09232621373472802
1063,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.08763115896508562,0.10908185489501708,0.06795268938296366
1064,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.08579456787851632,0.1106831169940844,0.08919759949857108
1065,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07843630605348957,0.0990328246763003,0.05923743430761904
1066,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.08462847551134907,0.09500766615748277,0.05668442284510122
1067,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.1716953594436994,0.09229803110485414,0.14925289193423055
1068,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.4340338215065542,0.09426763428149258,0.40730406198507046
1069,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.596142058304654,0.12637487336430006,0.5083475998711211
1070,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.5726179273826616,0.22806263015582545,0.37237136929137865
1071,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.5585438543737787,0.300381062727749,0.28224716906225944
1072,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.5365879228936729,0.31566778685507546,0.2467107623239184
1073,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.5018820282109301,0.33507347659318937,0.19043327219787834
1074,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.4504163475360073,0.3134314958281073,0.15779678147919382
1075,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.35456540509302176,0.2357936782647976,0.1354249622396124
1076,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.23028068234840393,0.11925362685101637,0.1448275656144077
1077,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.09560473243486425,0.10777045123519147,0.16897907329195186
1078,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.05496443183963841,0.16604211053462642,0.15670567849026
1079,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.1347318792844118,0.16856394883780154,0.11595600625728267
1080,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.22506535704841932,0.1272638617616198,0.1095687544953421
1081,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.4355577129428651,0.07427010286104334,0.3681702201318563
1082,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.3877626125403981,0.31652311376410347,0.2826395387453282
1083,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.3586547856506556,0.8122066116730355,0.46514200819536416
1084,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.4210721121049423,0.8332988720510003,0.4272897818474056
1085,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.45786356023879543,0.5630548939589036,0.1590840036467416
1086,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.4561537506430742,0.25118289688599693,0.2123491845943982
1087,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.43192440233316465,0.06193424177369844,0.434280860486643
1088,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.4003962868363794,0.1565039763810072,0.5419994989757924
1089,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.3646419749403238,0.20434968511479396,0.5622542479936491
1090,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.3324520504595318,0.19824596427292185,0.526125992794855
