sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
941,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.248458458538484,3.227460112374547,0.044412498739547175
942,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.2531074286054773,3.23173591313686,0.11000051624680338
943,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.257565428818986,3.2396276856047086,0.13181056961150328
944,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.259581238878653,3.265209307157794,0.1651355304046259
945,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.259630146594164,3.2389231220040418,0.2200349609882359
946,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.2595407317075633,3.231912387055892,0.1821257707826557
947,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.257542248587026,3.2200433972575158,0.10626996924664446
948,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.2533833800799634,3.220092345499235,0.06633760097778812
949,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.234547522982133,3.2170626526374404,0.09361925278713111
950,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.1975829173532215,3.2129409153586987,0.15844646135314983
951,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.1489444638752366,3.1719830579024637,0.18513702913116406
952,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.0934364845783144,3.125387605348463,0.17404191954902382
953,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.0191657824249813,3.042300411568446,0.15820018527015578
954,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.9368483751381578,2.9410649842720673,0.1369990346416613
955,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.8659856705017295,2.8314690962666327,0.1256450639355204
956,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.775927200720335,2.735030836961298,0.13875981469453774
957,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.6751755291091155,2.6879409529522564,0.13302185161808838
958,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.581684282267845,2.5852027997383162,0.11700711400325363
959,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.49037424205003,2.558692478747703,0.18390047710277624
960,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.42276075856233,2.468395423520754,0.14827234690604119
961,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.354745439588638,2.3610422558667192,0.06811767374985524
962,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.305625467891853,2.3258317767014054,0.12140463144866646
963,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.270103474033788,2.286267736496267,0.16396612799418311
964,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.248374060876345,2.248617057734381,0.13020416950057373
965,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2343344928665223,2.2344362132820583,0.17265289519074858
966,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2296394907063415,2.216905422251614,0.11448528282562906
967,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.233841749671225,2.2174570928161352,0.1313151525031379
968,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.247197245603964,2.2213110234523703,0.10489934286196771
969,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2655353620517196,2.2352802725577883,0.1023384585944554
970,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2761630931067933,2.255499296200056,0.076870296125668
971,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.288409060989164,2.2787613237084012,0.0733590852794363
972,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.300482127526925,2.2926073175024615,0.05206998048034412
973,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.3091528417367027,2.307679682444693,0.05480808523861089
974,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.320011539905064,2.319168593675176,0.05012213600356903
975,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.3326187352660672,2.3280741908578917,0.04407874857528102
976,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.3459366336839396,2.339045981323223,0.03516157423469686
977,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.355826402288712,2.351458490161194,0.03517428278273459
978,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.36800367103326,2.3636410827033925,0.03571421953627651
979,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.3741620469859126,2.370886378163016,0.031288731652599724
980,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.383253780839328,2.3830595257067566,0.040962511033320576
981,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.3933441087337113,2.386989628588424,0.04160287576471765
982,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.4020241671244147,2.3952501449900825,0.05383327931926414
983,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.4103361770919554,2.4043580424618525,0.056669962951485284
984,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.417842371886233,2.411483319101631,0.05546673436312415
985,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.4267964396486996,2.418126341998717,0.05773860347937186
986,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.434933167904209,2.4241095661444185,0.05206737596117232
987,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.4415570542504295,2.4346820230757458,0.06610537532600357
988,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.4524272807263983,2.440938307698889,0.048537006064852214
989,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.4638532261818153,2.449390103245879,0.04785634593568972
990,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.4736061564436276,2.4617177619133788,0.04705370580821821
991,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.4816750803734626,2.4734657019886703,0.04616022135626619
992,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.4917428014698593,2.485160676427864,0.04039563686203975
993,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.501954946387986,2.4950287883793276,0.03622124952686928
994,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.5145808015639415,2.5075654502419016,0.03661722775360697
995,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.52638709603058,2.5187037644962023,0.043597053519205384
996,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.5399117898130905,2.532463383978055,0.04598218440323661
997,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.554027713674762,2.5468188047554694,0.03683377490417428
998,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.5722215382956497,2.5612941931784707,0.03741563187701881
999,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.5859419373908303,2.576612340863622,0.03797136385983948
1000,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.602221400692722,2.596080175067145,0.033906947074848495
1001,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.617915443981499,2.609727603414263,0.04002622435002553
1002,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.63340936303101,2.6256048412104884,0.04077494403659905
1003,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.6514512056455426,2.6394961011764306,0.045356494868633176
1004,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.6667962023670855,2.6538943112670808,0.04522003584092363
1005,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.6813369910724614,2.672350646643893,0.04119710649328682
1006,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.6943475356006292,2.6857629377338745,0.044457474655235696
1007,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.7085951116398537,2.699234994610812,0.0573757399383454
1008,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.7185718773016365,2.7098274963883835,0.059946515012743395
1009,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.7306196415936106,2.7241415305695345,0.08188424005818691
1010,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.7418034381157885,2.7339932353531875,0.10008619186287875
1011,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.7548255619597115,2.746051510739233,0.11339978755690187
1012,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.770557500962301,2.7566870782428174,0.11275176486588981
1013,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.7837649891539042,2.770593784375989,0.11025997364439546
1014,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.7949672411242727,2.7866199096948305,0.08771864562532682
1015,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.808804710464379,2.8024901802219753,0.07550622730686914
1016,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.831923931890291,2.813309108346046,0.048612592639593194
1017,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.8481984125727235,2.831223791463077,0.043686367438706825
1018,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.8685200421998482,2.8573336632082986,0.022801957634891498
1019,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.883668706260851,2.8777361273320317,0.02049050262252734
1020,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.901065115768956,2.902611767576575,0.02070216461419602
1021,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.923020178804028,2.9208811784248883,0.02837947364211488
1022,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.943962541485842,2.942553093662367,0.03669588414941184
1023,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.963557146900643,2.9688007348497494,0.032727439295508295
1024,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.9895829737828397,2.994324258362396,0.03368641326689911
1025,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.0181120551974923,3.017902789961634,0.03370333539225441
1026,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.054951822720088,3.049110824370196,0.03487602102282621
1027,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.08938567788249,3.0806116751620385,0.046879953862743656
1028,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.1253724280988093,3.121596681884061,0.05073709175794074
1029,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.163444735704704,3.159037975894268,0.05138370655625038
1030,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.208837817876793,3.196838456258001,0.057639203714834136
1031,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.2475313892990383,3.2378289716385162,0.062437482730242064
1032,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.285606125682196,3.2838740393232846,0.06601996935921503
1033,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.3169546099198532,3.322362458431631,0.07067548542388519
1034,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.3654723495389964,3.3585117197556165,0.07730557224656681
1035,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.3948890110704997,3.3887980441710264,0.08092905862461808
1036,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.4290610668382633,3.434622853288365,0.0828426487389651
1037,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.4560567355943093,3.461291295643678,0.08856172785661864
1038,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.487394449093265,3.493384081593676,0.09169422744288641
1039,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.512976732549447,3.5187922853706226,0.0862389696516849
1040,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.5546077110045284,3.547038699875458,0.08899315780420083
1041,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.5792912631718776,3.570707770296812,0.09286355731598832
1042,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.601951102423567,3.6088616002911964,0.10264769141664505
1043,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.623467675967167,3.6321184256316172,0.09916212217299879
1044,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.64551867263913,3.653238912775228,0.0960545685310077
1045,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.6735184357482398,3.6728252182292094,0.09236758633265572
1046,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.6974393050031256,3.693261260720153,0.0877672527194735
1047,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.721877267828925,3.7192099877125617,0.08411714606805479
1048,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.746337084709335,3.743171530262069,0.08453324012988699
1049,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.7739746069119544,3.767479468547428,0.08766293584994003
1050,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.7960816303222806,3.7917023152545344,0.09357056540828478
1051,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.8184313662570584,3.819754628702691,0.08223881079055283
1052,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.8384704413272197,3.8407460719096695,0.0807873069317655
1053,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.860861601657507,3.8632554531967016,0.07375454296516512
1054,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.879391680101417,3.8829841587204657,0.07024590387175993
1055,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.8963833567822856,3.904324781369699,0.06353679046503535
1056,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.9134218273940022,3.9216411927091075,0.05898236809169639
1057,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.9374191954536175,3.9375560455182,0.056898725482281726
1058,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.95823900377309,3.953249379130305,0.057252569591025884
1059,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.9744758572213175,3.975271335212386,0.05684142719496506
1060,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.9871807279505638,3.9953279803400004,0.06121000154235628
1061,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.9988824997015016,4.0086864284998684,0.06821058072177942
1062,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,4.012283565620013,4.019227265453755,0.0708352893143786
1063,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,4.022934206065851,4.027252802640398,0.07320185705381049
1064,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,4.0318905334494035,4.03761138444285,0.07326776514753902
1065,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,4.043354916426304,4.04440189717495,0.07567334260297856
1066,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,4.053796968796456,4.050793497437687,0.08251835253517938
1067,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,4.05938012565539,4.05849353581242,0.08636566536291578
1068,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,4.062543906531684,4.0660464734119275,0.09261301718414451
1069,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,4.063770844960256,4.068361807539138,0.09402321790250294
1070,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,4.0600655312245495,4.066912670330813,0.09271226186091489
1071,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,4.053921670492168,4.065051970595688,0.10809197467378813
1072,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,4.047671060977216,4.05849983764146,0.09179300481476267
1073,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,4.042071761698716,4.049446405263032,0.09247839925378379
1074,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,4.042232514546953,4.039789431327237,0.1370648539068174
1075,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,4.0632351660932535,4.03087718710507,0.4182466032300387
1076,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,4.098829059007306,4.035939836658259,0.47803257006028055
1077,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,4.154462195656185,4.090860123685105,0.3090262676504704
1078,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,4.2180967512179155,4.166101487275254,0.21184723760775248
1079,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,4.295025074729378,4.259267833223315,0.13609590909484054
1080,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,4.364458686309105,4.344270926626019,0.08576407891078505
1081,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,4.451838674236871,4.415825335139996,0.11334180486859044
1082,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,4.504612128651707,4.461932142780585,0.13141590612232437
1083,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,4.529774148000423,4.499366418432071,0.11033835944742694
1084,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,4.522432845579445,4.510851884138078,0.08014398109317407
1085,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,4.490847818661045,4.504957613989455,0.08063903884269907
1086,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,4.440161361231379,4.490128297143004,0.11089660748770555
1087,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,4.370629828022095,4.46425492348907,0.1879381833837656
1088,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,4.298667523352766,4.425873473835317,0.26151065380855437
1089,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,4.2247643578868015,4.369899432613739,0.3583579969426241
1090,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,4.163933420763147,4.303194953575132,0.4525683792162276
1091,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,4.081872389906946,4.150826959504978,0.28073591198762565
1092,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,4.0125625875652675,4.060975523086037,0.18553220059430411
1093,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.9469190453513674,3.9934999090703514,0.18291637306396327
1094,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.8984689234476058,3.954155022348771,0.2532237716567062
1095,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.860090864362334,3.921780408013852,0.33788690744254135
1096,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.8361184791773435,3.895147896290286,0.39986308769666484
1097,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.8182237479193994,3.8682527740048096,0.4378023244401216
1098,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.809884235574912,3.845996249435589,0.44405231798625067
1099,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.80522243840738,3.8245886373090054,0.43048728007359055
1100,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.80413975132841,3.8109168344078603,0.40466038087295064
1101,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.806950800008929,3.800446878663124,0.3636688253585903
1102,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.809493389910063,3.795059233741705,0.32781552267252323
723,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,4.017109408203428,4.012659439402013,0.011249312660017106
724,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,4.0145399693131125,4.016778317280001,0.010106169365840252
725,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,4.012670673288354,4.018338052455956,0.012047743601546592
726,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,4.013019668413459,4.015347134852505,0.01024063875615646
727,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,4.014391682667827,4.013136371021176,0.009974096359112292
728,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,4.015471186525189,4.01328029814385,0.010503322640806254
729,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,4.016869525930748,4.014436163555191,0.012380553208782724
730,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,4.018060786757678,4.015314513805197,0.014071086803767488
731,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,4.015414775542938,4.016697458530152,0.012943776881536351
732,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,4.012796694360374,4.0178507061381,0.013847469891666634
733,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,4.010090094009329,4.0149812825935545,0.013723615060785437
734,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,4.0071107077675014,4.012130859339389,0.013074208749351376
735,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,4.004492194311372,4.009177568121686,0.013566785060308157
736,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,4.000634965521509,4.005669819307396,0.014306465380900638
737,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,3.996507349752848,4.002484662604856,0.0159352031060604
738,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,3.992942321470767,3.998126822235869,0.01612765683505544
739,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,3.9825738521895304,3.993584923249892,0.019472582016306562
740,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,3.9718028045902205,3.9896614897197735,0.026498309748908655
741,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,3.9599016475565034,3.9788417160746548,0.027691035883737204
742,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,3.9488411199651394,3.9676386865476854,0.02909079572640893
743,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,3.9393852516988024,3.9552931709672867,0.027730570874137574
744,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,3.932982038591605,3.9438999335505285,0.021878635529010253
745,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,3.92830992730675,3.934150734194636,0.016997748471609717
746,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,3.9234897438629126,3.9276078254699964,0.016165101385478418
747,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,3.9195945797753007,3.922901300662585,0.017555681683708572
748,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,3.9162937051599105,3.9180250629521023,0.01797890869897483
749,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,3.9183957737799098,3.9142494570392965,0.016389615766717693
750,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,3.921584486208904,3.9110295635911214,0.018870132378670273
751,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,3.92416633337049,3.9131744589951367,0.019163778080075695
752,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,3.9282785372066598,3.9164400130303654,0.02066825071611616
753,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,3.93182416263118,3.919055911272811,0.022321909231596243
754,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,3.9352937121518172,3.9233805724993847,0.02032686029551162
755,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,3.9377693057050793,3.927096214508362,0.018604497969160815
756,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,3.9398979375860863,3.9306583837861635,0.017132258503146914
757,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,3.933053819009345,3.9331747535068,0.011634105311771304
758,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,3.9263245694504834,3.935357624767014,0.016502182437572906
759,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,3.9228880934554553,3.928168929579816,0.013798961243086952
760,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,3.9209638869923573,3.9210756079772215,0.01257570323170214
761,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,3.9189107158971974,3.9173930666372327,0.012871130307623206
762,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,3.9193109235114045,3.915270727181004,0.013010347348000318
763,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,3.9202610917880567,3.9129949144073426,0.015830011676844773
764,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,3.922978628118151,3.912977379477008,0.018035675604594528
765,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,3.9289730668438074,3.91355552811319,0.023005213804695324
