sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3939,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,17065255.564086962,17023993.233348247,41262.330756669086
3940,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,17065255.564086962,17023993.233348247,41262.330756669086
3941,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,17065255.564086962,17023993.233348247,41262.330756669086
3942,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,17065255.564086962,17023993.233348247,41262.330756669086
3943,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,17065255.564086962,17023993.233348247,41262.330756669086
3944,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,17065255.564086962,17023993.233348247,41262.330756669086
4511,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,502.85205327741653,1194980.5799455117,1194980.4741445438
4512,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,502.85205327741653,1194980.5799455117,1194980.4741445438
4513,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,502.85205327741653,1194980.5799455117,1194980.4741445438
4514,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,502.85205327741653,1194980.5799455117,1194980.4741445438
4515,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,502.85205327741653,1194980.5799455117,1194980.4741445438
4516,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,502.85205228308826,1194980.5799455117,1194980.4741445438
4517,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,502.85205228308826,1194980.5799455117,1194980.4741445438
4518,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,502.85205228308826,918034.0455785515,918033.9078602327
4519,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,502.85205228308826,936928.795654563,936928.6607135669
4520,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,502.85205228308826,1045121.2112391444,1045121.0902674315
4521,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,502.85205228308826,1391912.6220897308,1391912.5312578077
4522,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,502.85205228308826,1391912.6220897308,1391912.5312578077
4523,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,502.85205228308826,1391912.6220897308,1391912.5312578077
4524,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,502.85205228308826,1391912.6220897308,1391912.5312578077
4525,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,502.85205228308826,1391912.6220897308,1391912.5312578077
4526,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,502.85205228308826,1391912.6220897308,1391912.5312578077
4527,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,502.85205228308826,1393005.6480202777,1393005.5572596265
4528,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,502.85205228308826,1396124.9790992416,1396124.8885413748
4529,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,502.85205168649134,1395909.1652129681,1395909.0746411006
4530,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,502.85205168649134,1393596.0895566535,1393595.9988344559
4531,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,502.85205168649134,1121857.1295531266,1121857.0168559758
4532,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,502.85205168649134,1145199.7950370098,1145199.6846369712
4533,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,502.85205168649134,1257711.5541146223,1257711.4535906985
4534,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,502.85205168649134,1610270.104659718,1610270.0261448787
4535,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,1615232.909128099,15450022.725823838
4536,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,1620333.0897718903,15444922.544933673
4537,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17022253.148504853,43002.41560082356
4538,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16999493.145668715,65762.41844690572
4539,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17031849.969019234,33405.59508225659
4540,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16486348.446953747,578907.1173933628
4541,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16214892.02816421,850363.5363112857
4542,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16239342.536523512,825913.0279402428
4543,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16353257.385262834,711998.1791466895
4544,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16705441.80694778,359813.75729875226
4545,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16710663.892037338,354591.6722068313
4546,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16717393.96152116,347861.6027199626
4547,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16721474.1483876,343781.41585167806
4548,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16728015.866217239,337239.69801908254
4549,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16733332.716262046,331922.8479718716
4550,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16738422.430223957,326833.1340076645
4551,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16743627.5419714,321628.02225787216
4552,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16748612.913829768,316642.6503972587
4553,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16753822.235692974,311433.32853170414
4554,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16758754.261754978,306501.3024674801
4555,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16763510.40387651,301745.16034380737
4556,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16767965.608739123,297289.95547919074
4557,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16772263.042008394,292992.5222079873
4558,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16776600.229755362,288655.33445907186
4559,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16503325.548447333,561930.0158918878
4560,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16525448.642673576,539806.9216553894
4561,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16637302.158376984,427953.4059005454
4562,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16987000.29021009,78255.27391099976
4563,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16989617.92613903,75637.63798091086
4564,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16991841.03835513,73414.52576383839
4565,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16993677.458117876,71578.10600028872
4566,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16995141.791886907,70113.77223061907
4567,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16996133.745757803,69121.81835928626
4568,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16996701.865346592,68553.69877025118
4569,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16996806.16329243,68449.40082436784
4570,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16996349.659952912,68905.90416408434
4571,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16718465.045563595,346790.5186770431
4572,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16736249.346165452,329006.2180671494
4573,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16842219.877145074,223035.68703999362
4574,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17186463.112591434,121207.54855672168
4575,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17183384.355118454,118128.79108242458
4576,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17179807.802617814,114552.23858025427
4577,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17175597.01825912,110341.4542197524
4578,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17170722.295159012,105466.7311175556
4579,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17165490.26741205,100234.70336835063
4580,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17159571.09482793,94315.53078169172
4581,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17153098.993384838,87843.4293358196
4582,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17145777.116568413,80521.55251624339
4583,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17138168.420512557,72912.8564571153
4584,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17130852.881126236,65597.31706764529
4585,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17121284.962135218,56029.3980725028
4586,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17112318.085554987,47062.521488405306
4587,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16825798.99314802,239456.5710443755
4588,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16834265.239347134,230990.32484148326
4589,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16932384.364482403,132871.19966269247
4590,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17268440.853590637,203185.28959084998
4591,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17257547.411892686,192291.84788827773
4592,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17246173.734773014,180918.17076377166
4593,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17234525.264425755,169269.70041155978
4594,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17222883.493769657,157627.92975050182
4595,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17210557.39961187,145301.83558746174
4596,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17198603.36480357,133347.8007740537
4597,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17187877.447310966,122621.88327685946
4598,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17174590.722948305,109335.15890850844
4599,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17162895.085513957,97639.52146914508
4600,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17151433.85393174,86178.28988200524
4601,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17140208.037635338,74952.47358077382
4602,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17129213.104015112,63957.53995581566
4603,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17118923.558476537,53667.99441280331
4604,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17109008.18306369,43752.61899567536
4605,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17099613.553158034,34357.98908596108
4606,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17090933.97142417,25678.407348339624
4607,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17082860.003600743,17604.439521417447
4608,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17075578.832653772,10323.268571288836
4609,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17069770.236796275,4514.672711276201
4610,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17063775.456071153,1480.1080164484113
4611,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17059333.2802627,5922.28382683183
4612,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17056071.427823532,9184.136267415739
4613,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17053804.051574457,11451.512517477016
4614,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17052695.17640047,12560.387691945494
4615,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17052748.519111194,12507.044981198576
4616,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17053987.027636953,11268.536454901137
4617,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17056437.342402697,8818.221688092315
4618,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17060104.985844117,5150.5782450810075
4619,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17065005.7879494,249.77613767236116
4620,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17071442.044867136,6186.480782860591
4621,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17078799.054308593,13543.490227508568
4622,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17086227.92775949,20972.363681623876
4623,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17096724.434360743,31468.870287418926
4624,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17107821.214213155,42565.65014462757
4625,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17119239.24915312,53983.68508952133
4626,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17131910.15462854,66654.59057040609
4627,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17145234.255597018,79978.6915446176
4628,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17159375.19918088,94119.63513455728
4629,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17174214.97819998,108959.41416002475
4630,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17189654.02625645,124398.46222310518
4631,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17205346.516128186,140090.95210155164
4632,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17221499.802421965,156244.23840222036
4633,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17237792.476289947,172536.91227714255
4634,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17252226.425942976,186970.8619363084
4635,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17269878.494233437,204622.93023425882
4636,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17285146.074260857,219890.510268146
4637,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17300136.217545584,234880.65355920812
4638,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17226096.254014153,160840.68999636816
4639,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17232518.67303711,167263.10902206047
4640,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17505547.287502192,440291.7236015713
4641,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17220925.29037656,155669.72635656747
4642,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17220925.29037656,155669.72635656747
4643,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17220925.29037656,155669.72635656747
4644,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17220925.29037656,155669.72635656747
4645,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17220925.29037656,155669.72635656747
4646,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17220925.29037656,155669.72635656747
4647,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17220925.29037656,155669.72635656747
4648,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17220925.29037656,155669.72635656747
4649,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17220925.29037656,155669.72635656747
4650,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17220925.29037656,155669.72635656747
4651,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17220925.29037656,155669.72635656747
4652,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17220925.29037656,155669.72635656747
4653,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17220925.29037656,155669.72635656747
4654,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17220925.29037656,155669.72635656747
4655,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17220925.29037656,155669.72635656747
4656,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17220925.29037656,155669.72635656747
4657,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17220925.29037656,155669.72635656747
4658,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17220925.29037656,155669.72635656747
4659,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17220925.29037656,155669.72635656747
4660,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17220925.29037656,155669.72635656747
4661,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17220925.29037656,155669.72635656747
4662,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17220925.29037656,155669.72635656747
4663,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17220925.29037656,155669.72635656747
4664,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17220925.29037656,155669.72635656747
4665,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17220925.29037656,155669.72635656747
4666,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17220925.29037656,155669.72635656747
4667,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17220925.29037656,155669.72635656747
4668,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17220925.29037656,155669.72635656747
4669,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17220925.29037656,155669.72635656747
4670,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17220925.29037656,155669.72635656747
4671,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17220925.29037656,155669.72635656747
4672,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17220925.29037656,155669.72635656747
4673,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17220925.29037656,155669.72635656747
4674,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17220925.29037656,155669.72635656747
4675,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17220925.29037656,155669.72635656747
4676,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17220925.29037656,155669.72635656747
4677,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17220925.29037656,155669.72635656808
4678,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17220925.29037656,155669.72635656808
4679,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17497871.856544696,432616.292640906
4680,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17478977.103699174,413721.53978757176
4681,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17370784.674190357,305529.1102337072
4682,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17023993.233348247,41262.330756669086
4683,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17023993.233348247,41262.330756669086
4684,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17023993.233348247,41262.330756669086
4685,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17023993.233348247,41262.330756669086
4686,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17023993.233348247,41262.330756669086
4687,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17023993.233348247,41262.330756669086
4688,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17023993.233348247,41262.330756669086
4689,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17023993.233348247,41262.330756669086
4690,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17023993.233348247,41262.330756669086
4691,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17023993.233348247,41262.330756669086
5442,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,502.85205327741653,1194980.5799455117,1194980.4741445438
5443,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,502.85205327741653,1194980.5799455117,1194980.4741445438
5444,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,502.85205327741653,1194980.5799455117,1194980.4741445438
5445,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,502.85205327741653,1194980.5799455117,1194980.4741445438
5446,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,502.85205327741653,1194980.5799455117,1194980.4741445438
5447,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,502.85205228308826,1194980.5799455117,1194980.4741445438
5448,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,502.85205228308826,1194980.5799455117,1194980.4741445438
5449,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,502.85205228308826,918034.0455785515,918033.9078602327
5450,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,502.85205228308826,936928.795654563,936928.6607135669
5451,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,502.85205228308826,1045121.2112391444,1045121.0902674315
5452,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,502.85205228308826,1391912.6220897308,1391912.5312578077
5453,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,502.85205228308826,1391912.6220897308,1391912.5312578077
5454,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,502.85205228308826,1391912.6220897308,1391912.5312578077
5455,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,502.85205228308826,1391912.6220897308,1391912.5312578077
5456,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,502.85205228308826,1391912.6220897308,1391912.5312578077
5457,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,502.85205228308826,1391912.6220897308,1391912.5312578077
5458,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,502.85205228308826,1394346.314828771,1394346.2241553862
5459,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,502.85205168649134,1400621.244118199,1400621.1538510404
5460,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,502.85205168649134,1399524.8350614754,1399524.7447236003
5461,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,502.85205168649134,1119083.3816844088,1119083.268707928
