sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3426,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.85521497036024,5.447487253176759e-06
3427,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552149609875,5.437394704551636e-06
3428,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552149637969,5.439199980910049e-06
3429,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.85521507877786,5.595337344332195e-06
3430,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.85521508104847,5.605502315804622e-06
3431,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552150784224,5.597268144189542e-06
3432,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552151007805,5.586715033773726e-06
3433,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.85521511484717,5.6028906178988344e-06
3434,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552151095476,5.59568265952808e-06
3435,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552148926494,5.365471838220886e-06
3436,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552148298042,5.358515547513782e-06
3437,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.85521484453744,5.351675375551988e-06
3438,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.85521483081163,5.350138511692248e-06
3439,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.85521490201086,5.330748198033156e-06
3440,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552149088882,5.340765052261418e-06
3441,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552150948031,5.536882066852379e-06
3442,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552150978225,5.5423153345129795e-06
3443,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552150953291,5.531859931292145e-06
3444,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552150963535,5.533314103426719e-06
3445,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.85521509604644,5.532921914889158e-06
3446,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.85521508347864,5.5141511334290046e-06
3447,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.85521508347864,5.5141511334290046e-06
3448,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.85521508347864,5.5141511334290046e-06
3449,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.85521510221315,5.501582652181651e-06
3450,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.85521511934127,5.524608394689697e-06
3451,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552151142072,5.518773538037565e-06
3452,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.85521490408644,5.326719605106e-06
3453,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.85521490408644,5.326719605106e-06
3454,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.85521490408644,5.326719605106e-06
3455,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.85521487915184,5.321837257978695e-06
3456,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.85521485635525,5.308597781041212e-06
3457,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.85521486318834,5.306721999750725e-06
3458,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.85521514284824,5.6267707571126755e-06
3459,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.85521514965984,5.657194341394355e-06
3460,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.85521515557684,5.698972259370857e-06
3461,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.85521519278836,5.714641116790202e-06
3462,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552152207368,5.7591458436550224e-06
3463,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552152104601,5.7352909488028176e-06
3464,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.855214884861,5.410067074327549e-06
3465,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552148794181,5.406644818417912e-06
3466,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552148542143,5.385240261157064e-06
3467,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552148322301,5.354644258831378e-06
3468,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552148461811,5.4158840215294655e-06
3469,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552150592034,5.704299817684199e-06
3470,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.855215065385,5.932547196759997e-06
3471,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552150060928,5.763377168532157e-06
3472,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.85521505538605,5.763208646435872e-06
3473,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.85521492027425,5.385484915360501e-06
3474,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.85521480153017,5.200848412393606e-06
3475,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552148981809,5.272740655308657e-06
3476,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.85521487343436,5.255053253071716e-06
3477,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.85521480979554,5.217763878680853e-06
3478,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552148283648,5.223016614793891e-06
3479,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.85521484960475,5.268251840081312e-06
3480,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552148402828,5.2670191078986e-06
3481,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552146208112,5.256169993230456e-06
3482,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.85521472167284,5.215591814571903e-06
3483,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.85521478026595,5.210839136201616e-06
3484,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.85521480942623,5.16599740489843e-06
3485,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147654471,5.173540224092215e-06
3486,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.85521495691563,5.322417890731448e-06
3487,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552149192742,5.23680115970464e-06
3488,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.85521486089476,5.1775674694693425e-06
3489,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.85521490420945,5.2342422546341735e-06
3490,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552148892444,5.24402163915561e-06
3491,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552148681075,5.294593185842058e-06
3492,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147509508,5.215873330607071e-06
3493,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552148664652,5.214629890325951e-06
3494,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.85521486689174,5.236228780743021e-06
3495,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.85521487696656,5.2125293615076994e-06
3496,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552149119572,5.250479312891939e-06
3497,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552150952153,5.491364314431612e-06
3498,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.85521503742285,5.421449978046817e-06
3499,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.85521494995487,5.398335578560144e-06
3500,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.85521490220844,5.44187983808096e-06
3501,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552149326545,5.473117533907482e-06
3502,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552148910029,5.356849485656673e-06
3503,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.855214853271,5.35377932694566e-06
3504,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.85521487869846,5.376258174159386e-06
3505,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.85521485375966,5.375553186834853e-06
3506,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552148354863,5.301331379225355e-06
3507,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.85521489739233,5.3753699753229155e-06
3508,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.85521485063265,5.319276270230119e-06
3509,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552146372127,5.281266984171423e-06
3510,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552148003961,5.276539639433832e-06
3511,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552149284207,5.338193270128864e-06
3512,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.85521490039974,5.287521516977061e-06
3513,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.85521482132185,5.167318716573919e-06
3514,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.855215047218,5.449695007713549e-06
3515,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552149524017,5.342623967442651e-06
3516,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.85521492490466,5.383799374427628e-06
3517,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.85521482355904,5.353988657400894e-06
3518,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.85521483093873,5.359854546140794e-06
3519,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552149017677,5.399756240913563e-06
3520,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147080141,5.2831383145355266e-06
3521,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.85521474976076,5.298311492540829e-06
3522,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.85521482010455,5.30985727140013e-06
3523,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.85521477026697,5.247412149721682e-06
3524,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.855214895831,5.398848642172827e-06
3525,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552148471995,5.2987206906559475e-06
3526,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.85521483107914,5.253445365078483e-06
3527,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.85521492448436,5.2828041918346655e-06
3528,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.85521491598627,5.30126053121983e-06
3529,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552149380066,5.304080974734006e-06
3530,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552149078431,5.308423367571116e-06
3531,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552150303939,5.554507777734433e-06
3532,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.85521498755355,5.515119357952457e-06
3533,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552150330685,5.485007105116929e-06
3534,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552150672905,5.608157175321567e-06
3535,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.85521500797756,5.593484132527689e-06
3536,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552149619384,5.521532608194334e-06
3537,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.85521497633295,5.567009658034289e-06
3538,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552150307352,5.60588126601967e-06
3539,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.85521512078327,5.713969575233223e-06
3540,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552150846366,5.661865559050723e-06
3541,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552151530008,5.993261745639548e-06
3542,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552152153005,6.1361795960763235e-06
3543,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552150788881,5.759528970346166e-06
3544,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552151291227,5.944411696405373e-06
3545,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.85521512166383,5.961740328953459e-06
3546,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552151579703,5.9290590429844666e-06
3547,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552151146367,5.905215856097945e-06
3548,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552151113246,5.981166712959624e-06
3549,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552150955098,5.958954997259825e-06
3550,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.85521506718834,5.906014571501906e-06
3551,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.85521512467653,5.9034297837018865e-06
3552,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552151412258,5.992639231611141e-06
3553,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.85521513546826,5.9138466994802365e-06
3554,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.85521508581434,5.871856407331612e-06
3555,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.85521511635244,5.883069084013316e-06
3556,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.85521513883117,5.871962256484992e-06
3557,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552151292277,5.95529985139199e-06
3558,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552151199808,5.896593187514552e-06
3559,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.85521511868535,5.806728461332925e-06
3560,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552151688008,5.92339322499104e-06
3561,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.85521514180283,5.859581970393947e-06
3562,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.85521511266603,5.8077286755898655e-06
3563,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.85521516943965,5.80298856320687e-06
3564,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.85521518542464,5.893048366649623e-06
3565,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552151314187,5.847151729186072e-06
3566,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552151469991,5.763845601225728e-06
3567,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552151499271,5.763919463758706e-06
3568,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.85521515770097,5.867357926690568e-06
3569,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552151761355,5.8472386976162366e-06
3570,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552151574227,5.7093922816963434e-06
3571,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.85521516775407,5.754795035156966e-06
3572,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552151632866,5.73650591183579e-06
3573,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552151107991,5.7760473769013745e-06
3574,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.85521512489316,5.747524588346358e-06
3575,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.85521514626845,5.729620493513397e-06
3576,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552151445275,5.709010223291958e-06
3577,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.85521513923976,5.712779351280591e-06
3578,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.85521513476425,5.694823425634909e-06
3579,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552151854065,5.5872180592948505e-06
3580,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552151684452,5.683181688179209e-06
3581,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552151320105,5.740936655453781e-06
3582,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.85521510941766,5.678240315902252e-06
3583,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.85521506591175,5.605273457847542e-06
3584,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552150836585,5.64301309185488e-06
3585,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552151038528,5.671278381134855e-06
3586,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.85521508546606,5.635890942724897e-06
3587,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.855215081015,5.617103257081847e-06
3588,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552150344412,5.5564982880648054e-06
3589,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.85521505584484,5.582340367934503e-06
3590,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.85521507228896,5.6354123813933005e-06
3591,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.85521505835163,5.5921991182171885e-06
3592,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.85521505283623,5.592333846666577e-06
3593,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.85521500944304,5.518008165688807e-06
3787,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,359.86430463970146,359.8643044972226,4.279139202811808e-06
3788,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,359.86430463970146,359.8643044972226,4.279139202811808e-06
3789,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,359.86430463970146,359.8643044972226,4.279139202811808e-06
3790,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,359.86430463970146,359.8643044972226,4.279139202811808e-06
