sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
312,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,76891.06647969241,76891.06647969241
313,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,271387.2186537482,271387.2186537482
314,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,454633.4430130283,454633.4430130283
315,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,620727.5184667743,620727.5184667743
316,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,1021275.7079918873,1021275.7079918873
317,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,1305615.142267768,1305615.142267768
318,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,1402243.4705929838,1402243.4705929838
319,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,284418.7339157669,284418.7339157669
320,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,284418.7339157669,284418.7339157669
321,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,284418.7339157669,284418.7339157669
322,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,284418.7339157669,284418.7339157669
323,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,284418.7339157669,284418.7339157669
324,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,284418.7339157669,284418.7339157669
325,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,284418.7339157669,284418.7339157669
326,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,284418.7339157669,284418.7339157669
327,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,284418.7339157669,284418.7339157669
328,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,284418.7339157669,284418.7339157669
329,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,284418.7339157669,284418.7339157669
330,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,284418.7339157669,284418.7339157669
331,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,284418.7339157669,284418.7339157669
332,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,284418.7339157669,284418.7339157669
333,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,284418.7339157669,284418.7339157669
334,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,284418.7339157669,284418.7339157669
335,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,284418.7339157669,284418.7339157669
336,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,284418.7339157669,284418.7339157669
337,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,284418.7339157669,284418.7339157669
338,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,284418.7339157669,284418.7339157669
339,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,284418.7339157669,284418.7339157669
340,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,284418.7339157669,284418.7339157669
341,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,284418.7339157669,284418.7339157669
342,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,284418.7339157669,284418.7339157669
343,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,284418.7339157669,284418.7339157669
344,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,284418.7339157669,284418.7339157669
345,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,284418.7339157669,284418.7339157669
346,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,284418.7339157669,284418.7339157669
347,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,284418.7339157669,284418.7339157669
348,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,284418.7339157669,284418.7339157669
349,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,284418.7339157669,284418.7339157669
350,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,284418.7339157669,284418.7339157669
351,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,284418.7339157669,284418.7339157669
352,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,284418.7339157669,284418.7339157669
353,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,284418.7339157669,284418.7339157669
354,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.014142135623730947,284418.7339157669,284418.7339157672
355,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.014142135623730947,284418.7339157669,284418.7339157672
356,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,721979.6567711078,721979.6567711078
357,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,692587.9555417744,692587.9555417744
358,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,565204.4742855071,565204.4742855071
359,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,15181.008827437783,15181.008827437783
360,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,15181.008827437783,15181.008827437783
361,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,15181.008827437783,15181.008827437783
362,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,15181.008827437783,15181.008827437783
363,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,15181.008827437783,15181.008827437783
364,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,15181.008827437783,15181.008827437783
365,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,15181.008827437783,15181.008827437783
366,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,15181.008827437783,15181.008827437783
367,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,15181.008827437783,15181.008827437783
368,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,15181.008827437783,15181.008827437783
369,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,15181.008827437783,15181.008827437783
