sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
406,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482207,0.0029148192495195616
407,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.172405974048218,0.002914819249521558
408,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482151,0.0029148192495235784
409,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482178,0.0029148192495215995
410,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482182,0.002914819249521473
411,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482138,0.0029148192495233034
412,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.172405974048215,0.002914819249525133
413,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482198,0.0029148192495210387
414,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482182,0.002914819249521788
415,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482202,0.0029148192495198426
416,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.172405974048215,0.0029148192495242176
417,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482193,0.0029148192495203804
418,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482171,0.002914819249522633
419,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482156,0.002914819249524767
420,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482198,0.0029148192495196974
421,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482093,0.0029148192495295935
422,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482173,0.0029148192495225046
423,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482164,0.0029148192495224183
424,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482167,0.0029148192495223333
425,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482138,0.0029148192495257797
426,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482144,0.002914819249524005
427,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482167,0.002914819249523205
428,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482167,0.0029148192495237423
429,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482158,0.0029148192495227166
430,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.172405974048216,0.0029148192495231013
431,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482164,0.002914819249520966
432,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482196,0.0029148192495201844
433,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482202,0.002914819249519886
434,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482207,0.002914819249519203
435,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482118,0.002914819249525445
436,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482193,0.00291481924952085
437,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482147,0.002914819249524346
438,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482191,0.0029148192495218744
439,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482198,0.0029148192495191167
440,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482105,0.0029148192495280986
441,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.172405974048218,0.002914819249523325
442,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482184,0.0029148192495227535
443,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482224,0.002914819249518103
444,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482187,0.002914819249521216
445,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482144,0.002914819249525012
446,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482164,0.00291481924952481
447,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482144,0.002914819249523603
448,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482184,0.002914819249523625
449,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482162,0.002914819249523084
450,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482105,0.0029148192495276723
451,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482193,0.0029148192495198674
452,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.172405974048212,0.0029148192495262993
453,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.172405974048222,0.002914819249518897
454,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482147,0.0029148192495252858
455,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482178,0.002914819249521643
456,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482202,0.002914819249519288
457,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482198,0.0029148192495200994
458,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482116,0.00291481924952705
459,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482173,0.0029148192495210955
460,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482102,0.0029148192495277577
461,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.172405974048216,0.0029148192495236816
462,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482227,0.002914819249517616
463,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482238,0.002914819249516969
464,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482158,0.0029148192495242367
465,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482144,0.0029148192495244314
466,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482173,0.0029148192495209845
467,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.172405974048216,0.0029148192495231013
468,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482138,0.002914819249524371
469,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482153,0.002914819249524339
470,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482196,0.002914819249520252
471,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482178,0.002914819249521088
472,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482187,0.0029148192495221984
473,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482184,0.0029148192495222834
474,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482198,0.0029148192495182883
475,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482171,0.002914819249523529
476,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482156,0.0029148192495243217
477,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.172405974048219,0.0029148192495187654
478,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482144,0.0029148192495239184
479,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482167,0.002914819249524212
480,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.172405974048212,0.00291481924952536
481,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482125,0.002914819249527001
482,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482142,0.0029148192495256097
483,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482191,0.0029148192495200634
484,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.172405974048217,0.002914819249522742
485,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482202,0.002914819249519886
486,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.17240597404822,0.002914819249518049
487,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482182,0.00291481924952096
488,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482158,0.0029148192495232297
489,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.172405974048217,0.0029148192495212655
490,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.172405974048216,0.0029148192495236816
491,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482178,0.002914819249521241
492,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482138,0.0029148192495237054
493,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.172405974048217,0.002914819249522205
494,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482173,0.0029148192495233763
495,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482227,0.00291481924951889
496,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482116,0.0029148192495265127
497,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482118,0.0029148192495277252
498,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482142,0.002914819249525969
499,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482125,0.0029148192495274945
500,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.172405974048215,0.002914819249525714
501,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482142,0.002914819249525097
502,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482164,0.002914819249523938
503,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482178,0.002914819249523052
504,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.172405974048216,0.0029148192495236816
505,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482178,0.002914819249521241
506,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482176,0.00291481924952365
507,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482213,0.0029148192495182562
508,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.172405974048214,0.0029148192495238165
509,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482156,0.002914819249524365
510,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.172405974048219,0.00291481924952102
511,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482162,0.0029148192495229725
512,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.172405974048213,0.0029148192495248655
513,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482156,0.0029148192495228693
514,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482133,0.002914819249525993
515,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482142,0.0029148192495241578
516,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482142,0.0029148192495241578
517,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482142,0.0029148192495241578
518,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482142,0.0029148192495241578
519,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482142,0.0029148192495241578
520,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482142,0.0029148192495241578
521,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482142,0.0029148192495241578
522,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482142,0.0029148192495241578
523,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482142,0.0029148192495241578
524,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482142,0.0029148192495241578
525,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482142,0.0029148192495241578
526,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482142,0.0029148192495241578
527,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482142,0.0029148192495241578
528,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482142,0.0029148192495241578
529,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482142,0.0029148192495241578
530,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482142,0.0029148192495241578
531,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482142,0.0029148192495241578
532,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482142,0.0029148192495241578
533,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482142,0.0029148192495241578
534,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482142,0.0029148192495241578
535,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482142,0.0029148192495241578
536,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482142,0.0029148192495241578
537,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482142,0.0029148192495241578
538,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482142,0.0029148192495241578
539,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482142,0.0029148192495241578
540,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482142,0.0029148192495241578
541,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482142,0.0029148192495241578
542,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482142,0.0029148192495241578
543,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482142,0.0029148192495241578
544,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482142,0.0029148192495241578
545,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482142,0.0029148192495241578
546,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482142,0.0029148192495241578
547,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482142,0.0029148192495241578
548,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482142,0.0029148192495241578
549,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482142,0.0029148192495241578
550,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482142,0.0029148192495241578
551,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482142,0.0029148192495241578
552,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482142,0.0029148192495241578
553,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482142,0.0029148192495241578
554,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482142,0.0029148192495241578
555,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482142,0.0029148192495241578
556,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482142,0.0029148192495241578
557,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482142,0.0029148192495241578
558,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482142,0.0029148192495241578
559,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482142,0.0029148192495241578
560,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482142,0.0029148192495241578
561,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1724059740482142,0.0029148192495241578
