sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
541,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.88054115199117,0.030301321075953784
542,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.88054115199117,0.030301321075953784
543,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.88054115199117,0.030301321075953784
544,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.88054115199117,0.030301321075953784
545,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.88054115199117,0.030301321075953784
546,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.88054115199117,0.030301321075953784
547,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.88054115199117,0.030301321075953784
548,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.88054115199117,0.030301321075953784
549,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.88054115199117,0.030301321075953784
550,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.88054115199117,0.030301321075953784
551,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.88054115199117,0.030301321075953784
552,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.88054115199117,0.030301321075953784
553,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.88054115199117,0.030301321075953784
554,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.88054115199117,0.030301321075953784
555,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.88054358888024,0.030327473756034652
556,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.88054358888024,0.030327473756034652
557,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.88054358888024,0.030327473756034652
558,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.88054358888024,0.030327473756034652
559,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.88054358888024,0.030327473756034652
560,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.88054358888024,0.030327473756034652
561,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.88054358888024,0.030327473756034652
562,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.88054358888024,0.030327473756034652
563,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.88054358888024,0.030327473756034652
564,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.88054358888024,0.030327473756034652
565,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.88054358888024,0.030327473756034652
566,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.88054358888024,0.030327473756034652
567,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.88054358888024,0.030327473756034652
568,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.88054358888024,0.030327473756034652
569,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.88054358888024,0.030327473756034652
1908,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.8663355209364,502.7077900202837,0.16849496490228905
1909,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.8663355209364,502.7077900202837,0.16849496490228905
1910,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.8663355209364,502.7077900202837,0.16849496490228905
1911,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.8663355209364,502.7077900202837,0.16849496490228905
1912,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.8663355209364,502.7077900202837,0.16849496490228905
1913,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.8663355209364,502.7077900202837,0.16849496490228905
1914,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.8663355209364,502.7077900202837,0.16849496490228905
1915,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.8663355209364,502.7077900202837,0.16849496490228905
1916,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.8663355209364,502.7077900202837,0.16849496490228905
1917,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.8663355209364,502.7077900202837,0.16849496490228905
1918,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.8663355209364,502.7077900202837,0.16849496490228905
1919,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.8663355209364,502.70778759189517,0.16852013306794605
1920,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.8663355209364,502.70778759189517,0.16852013306794605
1921,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.8663355209364,502.70778759189517,0.16852013306794605
