sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
2814,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.221106219983368,2.223229976342298,0.004666444841977887
2815,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.221143039300767,2.225052794307561,0.005710132293811989
2816,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2211836359828157,2.2238478375217827,0.004888238179574677
2817,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.221206599369241,2.2230714118113952,0.0042221350196264855
2818,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2212122058471744,2.2224592590961705,0.0031507968334619704
2819,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2212124845989583,2.2229781421449313,0.0031784998115635863
2820,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.221179601938875,2.223198785323589,0.0030061402114477335
2821,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2211159854874905,2.225063068401213,0.004933122939066501
2822,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2210283427249666,2.2233458668960306,0.003358504754800144
2823,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2208997171121343,2.2235484029984764,0.003406110108745638
2824,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2207975703545344,2.222191774467732,0.0030355694473049076
2825,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.220675743237411,2.2223746182106745,0.003699700827933564
2826,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2204925654643457,2.2230326148184836,0.004146589941436279
2827,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2203677930389967,2.222900029053595,0.003885959571152685
2828,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2202645008939688,2.2228280793950788,0.0033675817429021774
2829,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2201827379742243,2.222691799190157,0.003739090609155151
2830,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2201613218725136,2.2219089952588407,0.00282788488044422
2831,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2202053786998635,2.222169049600888,0.0025865946453161462
2832,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2203195152382547,2.2227839244901557,0.003238549746929331
2833,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2204168503765476,2.2220643592803357,0.0027586583645454665
2834,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2204498242294446,2.223248387596236,0.0041704443504333825
2835,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.220447094990297,2.223026176387591,0.004001325396546936
2836,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.220445061470002,2.2227513187329984,0.004210372920068352
2837,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.220453686149746,2.223783071073879,0.004767100354952109
2838,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2204429494509275,2.2232031885544226,0.0036024310470804777
2839,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.220421213848479,2.2230188289644457,0.003862656066449195
2840,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2204422262866683,2.223487468721176,0.0036694791154952416
2841,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2204736855745595,2.223408540984278,0.003514525293363019
2842,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.220458848524486,2.224024446762082,0.004110565994810635
2843,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2204274505027057,2.2232726797414473,0.003165714298040111
2844,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.22038706003977,2.223123749681493,0.0031491696322174115
2845,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2203580179028295,2.2225428134157466,0.0023274966251259762
2846,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2203510300519187,2.223225091343262,0.0032522429425625127
2847,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.220295221389416,2.222380186805834,0.0024984863577056722
2848,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2202203079994454,2.2222001604563832,0.0026510249072660926
2849,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2201487521950405,2.222001646232461,0.002829974749712268
2850,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.219981521947412,2.2226897714175777,0.003559752247097648
2851,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2197294699455523,2.2218753385539807,0.0032378929406212524
2852,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2194998741576057,2.222424883486795,0.003910891710245487
2853,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.219306261562453,2.2213972026508415,0.0032204157468617464
2854,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2191138986037102,2.2221469999417285,0.0044919009991383225
2855,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.218943348847008,2.222458451431502,0.004717949664226476
2856,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2188100916639737,2.2211629942487456,0.004400145841257455
2857,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.218702906154589,2.221924222181928,0.005028080368784831
2858,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2186019628164177,2.22024657268536,0.004122593957135814
2859,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2184779557006253,2.2212709003422972,0.004604054678263741
2860,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.218384640818963,2.221068842920638,0.004502883702583373
2861,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2183325678617516,2.22104210442904,0.004451681559610376
2862,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2182889234744025,2.22132373712681,0.004706029308609294
2863,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2182512125952556,2.2208571420163703,0.0042294518323349435
2864,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.218205887569857,2.2201854177975497,0.004495803598931312
2865,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.218183495351647,2.2208414587817455,0.005046330086915347
2866,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.218203554839547,2.221612499584229,0.005117540078954193
2867,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.218252777208554,2.222084659871599,0.005199605468522802
2868,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2183124924458,2.22073585988086,0.004178425597896571
2869,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2184290891224663,2.2216090812837543,0.004465021724067957
2870,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2186022003350256,2.2217457441801516,0.004172128700111226
2871,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.218813322036107,2.2216404164686634,0.004353587207159669
2872,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2189974923116593,2.221327677776777,0.003965556767977986
2873,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2190769867806073,2.221874796630018,0.0039702653044448085
2874,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2190784736419857,2.221875385038477,0.0040094681765250806
2875,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2190384969414376,2.221676836761746,0.0038784597629358034
2876,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.218994311869673,2.221214979315096,0.003912080218135689
2877,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.218926842185755,2.221690225745257,0.004232011160734426
2878,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2188390609940027,2.2224712641307645,0.004799904416547976
2879,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2187622823478597,2.2226093851167374,0.005066359513984285
2880,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2187155362307784,2.2216804996987545,0.004326404201829945
2881,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2186937715941624,2.221551482019449,0.004256989105342878
2882,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2186666816330796,2.2219178763456005,0.0045386586707379245
2883,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.218592794607581,2.221400097255687,0.004264921905332729
2884,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2184622035504384,2.2213536654478814,0.004767336577566059
2885,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2183263837061045,2.2213041131271085,0.004705542640080433
2886,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.218217638402216,2.2202503450235875,0.0045208393018798055
2887,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2181498353211784,2.220669538906282,0.004964788992976842
2888,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.218145209532138,2.2220012189303544,0.006652544283431149
2889,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.218227636985064,2.220187109396594,0.005843352607937356
2890,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.21836997943737,2.220109920666534,0.0050481443580610635
2891,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2185298886968403,2.220111004523638,0.004699907535445106
2892,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.218674651703102,2.2201372245421807,0.004225542050637456
2893,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2187807519362894,2.220530974311792,0.004848495499685775
2894,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2188367360093424,2.2201345772434324,0.004067961561713728
2895,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2188568408588716,2.2209947980997216,0.004545023665295157
2896,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2188835970661334,2.22053089247002,0.00443092190932312
2897,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.218926332416959,2.221034444393871,0.004600525665692786
2898,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2189803286853267,2.2207002798530047,0.0038292432346943486
2899,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.219025309015146,2.2210546509385414,0.004127314129082952
2900,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2190519596798928,2.2210643877831147,0.003548087680107278
2901,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2190615556603444,2.220958392233511,0.0035545682658668564
2902,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.219060270761892,2.2206947661421315,0.0039714682415576495
2903,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2193975368690055,2.220856615823655,0.004635175454486157
2904,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2203130566443585,2.2205702880555114,0.009968614599528863
2905,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2213632072433307,2.21949048591984,0.012528994283518561
2906,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2224533573303593,2.21942155234321,0.009361277736223115
2907,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.223366925509215,2.217214970453399,0.008928874367704813
2908,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2239240686215,2.22027952906604,0.009027746606533113
2909,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2242725180338505,2.2276453632415376,0.0068449168453069
2910,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.224422206175212,2.228009936794928,0.007440476169052502
2911,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2243428254297823,2.231807417472048,0.012410609570539638
2912,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2238495066752155,2.237958639952456,0.015878945845317925
2913,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2227208043405846,2.228392959014786,0.010093399784428895
2914,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.221332332203903,2.2285117440148787,0.011117012529142984
2915,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2200737833003665,2.228824777524006,0.012701046737728375
2916,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.218808173819799,2.23949121182162,0.022347625441345442
2917,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2174748768789496,2.228999788106162,0.012411034403922288
2918,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2161996734591902,2.224634263159758,0.011159862790410919
2919,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.215070312883269,2.228377824587458,0.013987496955114824
2920,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.213986048247673,2.221537957277766,0.009018267048627864
2921,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.213160757444038,2.211298306772349,0.004947140220303492
2922,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.212772652932129,2.215437135233431,0.007878696637850196
2923,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2126786561103646,2.227340415094814,0.015495715122920055
2924,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2126806000025323,2.2149808258459447,0.004239478283170308
2925,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.212781666209062,2.214509277819172,0.004659281475105849
2926,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.212951148839963,2.2196507342062524,0.007667571977949526
2927,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.213342364456027,2.2133654441447215,0.003582346782923375
2928,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.21392992458842,2.2166925584365935,0.005239986155733217
2929,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2145885773516767,2.212040095664902,0.0051989346152474785
2930,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2152624082954895,2.2240906876218967,0.009886355701914611
2931,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2158423916141086,2.2176524061599436,0.004212408021113857
2932,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2164438895438856,2.2178455866605615,0.0037834755140264496
2933,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2171017577150596,2.2197657157037702,0.00438528378691639
2934,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.217892371138912,2.2209073551427996,0.0046815431086289095
2935,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.218765071599175,2.2196723075866402,0.003588086075317323
2936,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2196025797439827,2.2230934521847456,0.005031001968057017
2937,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.220517574810739,2.2227238984787423,0.004128858940604872
2938,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2215478799606934,2.2266657220431973,0.006203455882480448
2939,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.222461053570763,2.222333577027911,0.0034301655849627503
2940,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.223367514739626,2.2301564384845043,0.0077667228015712705
2941,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2242841958283988,2.2266954621513952,0.0038393107677678036
2942,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2249369315790912,2.2277233496286613,0.004609912668368921
2943,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2252887500931497,2.2313927661365165,0.006928337988529513
2944,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2254048363184213,2.227285307756166,0.0035958142513148094
2945,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.225335065576376,2.2303569298094295,0.005978396138285209
2946,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.225121976413448,2.2272968005434106,0.0030169364527874638
2947,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.22485501475614,2.2299685837022194,0.0056173337286496
2948,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.224554928720126,2.227036538835319,0.0032113765373292147
2949,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2242563973025784,2.2268213812964732,0.0035886614772340604
2950,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.224038858636796,2.2272254171858332,0.0040691313808093295
2951,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2238773077664953,2.2251196850285053,0.002857362343406656
2952,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.223537558634436,2.226516819035682,0.004405228850324679
2953,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.222921815554662,2.2277677146534223,0.005964024260444957
2954,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.222336177677839,2.224606762257903,0.0037941968741225995
2955,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2218571853390636,2.224040711314774,0.003970907404499564
2956,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2212991495875603,2.224241685531065,0.0042994415121973386
2957,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2207888357413244,2.221241705062874,0.0031749729096785424
2958,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2204648106553293,2.222961729457945,0.0037174305456896266
2959,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.220236415275141,2.222855831119217,0.004268975556149492
2960,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.220167206831283,2.2190488136559297,0.002102234448489937
2961,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.220259212913288,2.220672443335098,0.002879725879900326
2962,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.22041913293387,2.221767994191043,0.0030202694586656713
2963,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.220460071309681,2.2205875502270818,0.002492709157930212
2964,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2202005259638584,2.221014877631204,0.003166502894104273
2965,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.219714947510385,2.222082399473536,0.00399867108503532
2966,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2190415390324194,2.2206253098832898,0.003737868000352035
2967,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.21838108046582,2.2202969893170694,0.004071624517741502
2968,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2178248248727086,2.216736285089559,0.004732329242142839
2969,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.21752417661415,2.2211766341499626,0.004916257111110928
2970,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.217524880792755,2.21726883008299,0.004079787307003818
2971,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2385497642861303,2.218806743580955,0.028784343538897902
2972,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2580877600426223,2.2172196315503014,0.04107185605097053
2973,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.253669141438561,2.2829200419708497,0.03133297911213677
2974,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.246831034431297,2.270651447976047,0.025445936991862133
2975,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2395048472104127,2.2592681044689416,0.02128426927639397
2976,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.23428458529985,2.235495861262547,0.0050566064661107775
2977,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2321826279911,2.2275418275686003,0.0071961608430081815
2978,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2316029174520047,2.2261810196015257,0.007911798280262162
2979,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2315869194889957,2.2264550785883177,0.008779496112390801
2980,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.232257972245728,2.229911944784593,0.007652623518073873
2981,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.233527285172593,2.2315933568661968,0.007207627157196768
2982,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2348194358850257,2.2330268843064824,0.00740007788457814
2983,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.235987778159769,2.2346907990928613,0.007142325879120997
2984,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2366842583920024,2.2371294323257565,0.006625667534896565
2985,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2369978653090437,2.237486116784606,0.007299413141481159
2986,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2369666207531034,2.237331367808076,0.006312051906740611
2987,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2359794793032006,2.2365660840631008,0.006650564960319292
2988,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.233610059419452,2.235786711106682,0.007043946981955469
2989,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.230547753383851,2.234345688833869,0.007228741916626694
2990,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2277050826247726,2.229980182353271,0.006366833238132891
2991,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.225330888066579,2.225294317078452,0.005088919422239344
2992,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.222542318098632,2.222723795112464,0.005229795609127486
2993,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2194145693320344,2.2200823173891195,0.005570296715823006
2994,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2171008248973387,2.218350737367378,0.005622387504709197
2995,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2154707578654764,2.2161068659558727,0.005461547376061845
2996,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.213934803092207,2.214042340327504,0.0052148149979739915
2997,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2123421272327106,2.2137361262064723,0.006262506416085691
2998,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.210705791176057,2.2141689304109318,0.006626112428820732
2999,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2093797245724947,2.2125982034293066,0.006960324929050396
3000,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.208240286905817,2.2081592353222277,0.005612731461506042
3001,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2073010964773316,2.208964015147607,0.007039759568087345
3002,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.206797342059799,2.208280653890221,0.007151219893580667
3003,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.206607114003204,2.209509304342384,0.007589950930900891
3004,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2069307287566704,2.20956116411841,0.009345152714905523
3005,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2074260548969304,2.2106036163891245,0.007333419581676068
3006,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2079957266813572,2.2104680674828168,0.010652459625820395
3007,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2088325897129963,2.2132823722351564,0.011351960867330686
3008,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2096365850105717,2.2134447449899333,0.014071127154921424
3009,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2104364765476467,2.2141311697751633,0.013279545808653273
3010,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2112833742903835,2.2165894671360538,0.016730242461453913
3011,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.211957728500788,2.21528210104778,0.018191073938714632
3012,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2127512130338762,2.216810195342519,0.018226632355182546
3013,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2137704613602165,2.2171889553423005,0.019366107107838308
3014,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2148616108371106,2.21546675961817,0.018405159242931218
3015,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2161908327551,2.219974549630352,0.01856414678992067
3016,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2175272469612373,2.2192343743569807,0.020129872702822873
3017,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2185878783590494,2.2195235862735294,0.019760710740362702
3018,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2199265329618374,2.223032972130678,0.018540450258085248
3019,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2211387758388983,2.2227127437153333,0.018515544285954217
3020,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.221956293750227,2.2228395491876913,0.019877674231945038
3021,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2227698128405886,2.2241557009070627,0.016575623209903634
3022,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2235828918662244,2.2243553604761943,0.021778410403348235
3023,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2242913428612114,2.2249136111618437,0.021123724819835828
3024,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2246872500558523,2.2250466801656357,0.027807853047379226
3025,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.224786950099994,2.225959831216539,0.020915792697537166
3026,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.224542861704571,2.2259355892586443,0.025918983113166722
3027,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.224085950048063,2.2260608532489714,0.025370879370149455
3028,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.223548764903046,2.223415918449336,0.03666272662537202
3029,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.222957197606686,2.224472513820577,0.026697548323407507
3030,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.222382441503288,2.2224751652871193,0.03499008099505616
3031,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2219544919457155,2.221154554533926,0.0349508284104955
3032,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.221612750659502,2.22150379030542,0.04323553686803628
3033,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.221212223602671,2.220041721997275,0.031001813951542376
3034,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.220820435396425,2.2195344159040773,0.0370507824893589
3035,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.220498823878934,2.2185120906914304,0.03656741977395833
3036,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2202411654675784,2.2192218117654376,0.04224042532184686
3037,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2199670606772464,2.220203579337765,0.03133384185564092
3038,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2197177946184605,2.2184035346368853,0.03551090611395754
3039,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2193740733014837,2.2189524268675274,0.035132694375353726
3040,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2189122023369174,2.218335069859988,0.04233048320597741
3041,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.21839050137909,2.2175605437200017,0.030133674214171857
3042,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.217820838106897,2.216728401422824,0.03556564210859493
3043,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2177708745991622,2.2156796258606706,0.031330673377161326
3044,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.223585638344079,2.2154002779977735,0.14806756131790466
