sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1927,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.57243327817645,0.007777624770072253
1928,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5722355745029,0.007975218151421387
1929,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.57208661391587,0.00812512995641465
1930,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.571993074614,0.008219303828146998
1931,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.57185201825064,0.008360676816747459
1932,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5719939539164,0.008218227027104688
1933,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5721216816113,0.00809002425321287
1934,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.57220573049426,0.008005656404944753
1935,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5722668108729,0.007944378005766002
1936,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.57229476090316,0.00791638011252837
1937,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.57229115129564,0.007920082341034541
1938,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5722414763001,0.00797007606827268
1939,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5721621689276,0.008049821387584137
1940,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.57207773375615,0.008134722951889268
1941,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.57205102101403,0.00816471317635188
1942,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5719972869667,0.008218556598293798
1943,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5719797670451,0.008236246474057041
1944,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.571991265609,0.008224716350331958
1945,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.57201410400745,0.008201715362897172
1946,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5720745678243,0.008140903983648582
1947,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.57216078256306,0.008054205257975455
1948,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.57226609817735,0.007948307264082225
1949,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5723810865113,0.007832689753079642
1950,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.57249500673146,0.007718151338529017
1951,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5725977383601,0.007614867943928388
1952,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.57267486238334,0.007537323892444925
1953,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5727209883074,0.007490944592262817
1954,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.57272954079406,0.00748233584729993
1955,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5726963252529,0.007515714632084124
1956,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.57262371172874,0.007588701631527097
1957,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.57251636349383,0.0076966133719186145
1958,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.57238241693113,0.007831275178442171
1959,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5722323590505,0.00798214827010524
1960,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5720799614711,0.00813539118278468
1961,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.57192895224904,0.008287078341154578
1962,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.57181623514145,0.00840054465484737
1963,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5717397129193,0.008477591852528627
1964,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5716857934711,0.00853185083761577
1965,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5716855627554,0.008532148452665244
1966,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.57173118562935,0.008486337387315537
1967,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5718193547693,0.008397738155287889
1968,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.57194351681983,0.008272937375678899
1969,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.57209357088067,0.008122088421459176
1970,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.57225817131206,0.007956595800626522
1971,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5724245531062,0.00778929314066068
1972,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.57258191213236,0.007631041186427883
1973,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.57272040913966,0.007491731244050835
1974,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5728263538887,0.0073849633785387355
1975,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5729006549692,0.007310224652404589
1976,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.57294457069366,0.007265989708642162
1977,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5729386017325,0.007271827451528835
1978,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.572910171665,0.007300265998147261
1979,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5728628745125,0.007347684052525986
1980,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5728077732972,0.007402970724166097
1981,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5727568733896,0.007454068528117058
1982,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.57272053816075,0.007490565585946401
1983,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.57270704628263,0.007504145252698984
1984,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.57272205423,0.007489119951316417
1985,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.57276704561747,0.007443996506519217
1986,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.57284053674994,0.007370254101849198
1987,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.57293249026355,0.007277988525656968
1988,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.57303824386315,0.00717186670527254
1989,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.57313694492075,0.007072680365383728
1990,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5732427220039,0.006966614049381791
1991,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5733298859601,0.006879199845712867
1992,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5733677425476,0.006841253143629237
1993,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.57337503415533,0.006834000550818747
1994,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5733401711258,0.006869077988069423
1995,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5732628738249,0.006946765838578614
1996,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.57314667652895,0.007063516094453732
1997,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.573001668341,0.007209204587692723
1998,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5728371732438,0.007374466583006484
1999,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5726645090653,0.007547934691885444
2000,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5724944484284,0.007718791577616843
2001,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5723382903525,0.00787568730686366
2002,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5722056424473,0.008008971284219306
2003,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5721037045288,0.008111411812095156
2004,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.57203700574814,0.008178462064664617
2005,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5720064602162,0.008209205333272821
2006,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5720100527329,0.00820566929139268
2007,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.57204180891574,0.008173857192710951
2008,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.57209847031714,0.008117048978472081
2009,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5721664642671,0.008048871331810679
2010,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.57223677447007,0.00797838276581625
2011,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.57230119730906,0.007913819473222066
2012,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5723522966192,0.007862644505293297
2013,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5723844748235,0.007830472605339518
2014,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5723949452518,0.007820093967405744
2015,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5723837556062,0.007831451932801206
2016,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5723538059428,0.007861624261613605
2017,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.57231038548076,0.007905288930281591
2018,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5722606487634,0.00795525372057157
2019,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5722123641755,0.008003708945299967
2020,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5721739013418,0.008042246566480475
2021,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.57215219543,0.00806390277296152
2022,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.57215259707556,0.008063308073168657
2023,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5721778461193,0.008037719607932684
2024,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5722277672412,0.007987327462537311
2025,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.57229918814664,0.007915333538042834
2026,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5723860337286,0.007827858689115142
2027,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.57248012068436,0.007733136689402558
2028,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5725718318028,0.007640841528248954
2029,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5726509620159,0.007561234954305822
2030,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.57270772291776,0.007504154932764035
2031,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.57273357164695,0.007478188188575157
2032,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5727227718508,0.0074890933799052995
2033,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5726711803006,0.007541036981058503
2034,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.57258026008526,0.007632541206210258
2035,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5724541866779,0.007759406386833162
2036,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5723004608371,0.00791408882150272
2037,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.57212883268653,0.008086783413541266
2038,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.57195062553836,0.00826610302403662
2039,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5717776812942,0.008440130673371552
2040,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5716223149734,0.008596473805455133
2041,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5714954393444,0.00872415450613066
2042,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.57153800029863,0.00868064725745532
2043,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.57189179928025,0.008324981160436177
2044,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.57218848953005,0.00802662897358592
2045,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5723942430515,0.007819667269001867
2046,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5723942430515,0.007819667269001867
2047,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5723942430515,0.007819667269001867
2048,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5723942430515,0.007819667269001867
2049,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5723942430515,0.007819667269001867
2050,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5723942430515,0.007819667269001867
2051,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5723942430515,0.007819667269001867
2052,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5723942430515,0.007819667269001867
2053,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5723942430515,0.007819667269001867
2054,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5723942430515,0.007819667269001867
2055,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5723942430515,0.007819667269001867
2056,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5723942430515,0.007819667269001867
2057,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5723942430515,0.007819667269001867
2058,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5723942430515,0.007819667269001867
2059,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5723942430515,0.007819667269001867
2060,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5723942430515,0.007819667269001867
2061,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5723942430515,0.007819667269001867
2062,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5723942430515,0.007819667269001867
2063,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5723942430515,0.007819667269001867
2064,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5723942430515,0.007819667269001867
2065,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5723942430515,0.007819667269001867
2066,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5723942430515,0.007819667269001867
2067,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5723942430515,0.007819667269001867
2068,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5723942430515,0.007819667269001867
2069,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5723942430515,0.007819667269001867
2070,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5723942430515,0.007819667269001867
2071,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5723942430515,0.007819667269001867
2072,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5723942430515,0.007819667269001867
2073,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5723942430515,0.007819667269001867
2074,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5723942430515,0.007819667269001867
2075,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5723942430515,0.007819667269001867
2076,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5723942430515,0.007819667269001867
2077,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5723942430515,0.007819667269001867
2078,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5723942430515,0.007819667269001867
2079,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5723942430515,0.007819667269001867
2080,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5723942430515,0.007819667269001867
2081,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5723942430515,0.007819667269001867
2082,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5723942430515,0.007819667269001867
2083,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5723942430515,0.007819667269001867
2084,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.57240262012175,0.007811417410050244
2085,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.57239495250525,0.007819039599365054
2086,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5723846973891,0.007829301400989957
2087,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5723927564881,0.007821217078719663
2088,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5723927564881,0.007821217078719663
2089,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5723927564881,0.007821217078719663
2090,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5723927564881,0.007821217078719663
2091,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5723927564881,0.007821217078719663
2092,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5723927564881,0.007821217078719663
2093,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5723927564881,0.007821217078719663
2094,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5723927564881,0.007821217078719663
2095,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5723927564881,0.007821217078719663
2096,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5723927564881,0.007821217078719663
2097,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.5723927564881,0.007821217078719663
2103,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,355.57018903068035,355.5658502543632,0.004380146889603799
2104,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,355.57018903068035,355.5658502543632,0.004380146889603799
2105,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,355.57018903068035,355.5658502543632,0.004380146889603799
2106,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,355.57018903068035,355.5658502543632,0.004380146889603799
2107,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,355.57018903068035,355.5658502543632,0.004380146889603799
2108,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,355.57018903068035,355.5658502543632,0.004380146889603799
2109,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,355.57018903068035,355.5658502543632,0.004380146889603799
2110,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,355.57018903068035,355.5658502543632,0.004380146889603799
2111,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,355.57018903068035,355.5658418773231,0.004388240875664291
2112,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,355.57018903068035,355.56584954493195,0.004380694293036143
2113,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,355.57018903068035,355.5658598000571,0.004370470043097479
2114,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,355.57018903068035,355.5658517409444,0.004378535884127984
2115,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,355.57018903068035,355.5658517409444,0.004378535884127984
2116,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,355.57018903068035,355.5658517409444,0.004378535884127984
2117,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,355.57018903068035,355.5658517409444,0.004378535884127984
2118,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,355.57018903068035,355.5658517409444,0.004378535884127984
2119,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,355.57018903068035,355.5658517409444,0.004378535884127984
2120,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,355.57018903068035,355.56565195778705,0.004577525101012133
2121,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,355.57018903068035,355.5655020897024,0.004728564291337477
2122,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,355.57018903068035,355.5654078361479,0.00482362744973623
2123,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,355.57018903068035,355.56526600120094,0.004965669512690042
2124,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,355.57018903068035,355.56540834416796,0.00482284193810123
2125,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,355.57018903068035,355.5655368362946,0.004693884109629558
2126,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,355.57018903068035,355.56562182877377,0.004608552611194463
2127,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,355.57018903068035,355.5656839391552,0.004546263316303705
2128,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,355.57018903068035,355.56571289207534,0.004517304672345779
2129,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,355.57018903068035,355.56571018788185,0.004520161893498875
2130,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,355.57018903068035,355.5656612257301,0.004569577073904646
2131,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,355.57018903068035,355.5655823142675,0.004649033254963073
2132,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,355.57018903068035,355.5654979534303,0.004733974746093134
2133,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,355.57018903068035,355.56547108983,0.004767458144553058
