sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
2287,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.238173914355205,2.2239634502098933,0.04213106447737164
2288,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2381267117045343,2.2232942065815164,0.048667048253517725
2289,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.238321660969049,2.220748173305859,0.06219910373243968
2290,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2386387934121545,2.2164292296839068,0.07832447964632681
2291,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2389112885025955,2.2124007526215133,0.09216010736230505
2292,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.239090303869194,2.209618539466206,0.1045892265295509
2293,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2397068997786316,2.212221532473111,0.11139759601224063
2294,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.240570963592206,2.212161859070259,0.13091093209928492
2295,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.241212021389151,2.2167329621012524,0.16670587044439578
2296,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.241571649603437,2.2246295238869003,0.19509518997983147
2297,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2422900815855624,2.234784300577576,0.20976302047295292
2298,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2429130173887937,2.2455942452970206,0.20799056743721867
2299,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2432073238715455,2.253567695739438,0.20146764987440732
2300,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.243200743485111,2.257444373978949,0.19157916426621502
2301,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.242634859611244,2.256992532112404,0.17699042259644823
2302,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.24186260342546,2.2540102162990836,0.16330693071351368
2303,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.241083662557845,2.2486655707294436,0.1545754612464004
2304,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2405692948171945,2.243104276857399,0.14426128688225953
2305,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2403400896807724,2.2338511442293805,0.12978227283524574
2306,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.240120809402017,2.230227382545531,0.11344325092684468
2307,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.240008512989709,2.228256465950064,0.09268051816639926
2308,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.239948702929319,2.227792706351322,0.07239845578807615
2309,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.239933602010558,2.228299178624807,0.05386405642588921
2310,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.240047101270421,2.229136649234219,0.0377624730173942
2311,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.240160783708634,2.228916511168671,0.02753841890109556
2312,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2403109371088616,2.229634984909558,0.026536650623404358
2313,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.240532202941258,2.229941585022705,0.021255377490880804
2314,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.240836347811577,2.2297837268699414,0.017714338893804568
2315,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2411732776518267,2.229856209391047,0.02079975335228922
2316,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.241471269151634,2.2302182074157737,0.02395390233583592
2317,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2417035192226797,2.232652583038075,0.03519223796932388
2318,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2419573034318026,2.2330960406470353,0.03421691997107261
2319,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.242185102730691,2.23362637515517,0.03306254417807104
2320,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2423488007508516,2.2365290637667963,0.029204333440673712
2321,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2423510025233186,2.241258787753029,0.03143089373683536
2322,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.242034342442912,2.2424648507392266,0.03492317071231625
2323,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2416629065975706,2.2442575167419174,0.030851792858909627
2324,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.241341313741121,2.2426069239046535,0.028117393597980527
2325,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.241286878466903,2.2374875448702225,0.027981951088885043
2326,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.241343881247717,2.2321313673311427,0.030986178732104352
2327,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2414215011792837,2.227338100192382,0.03548015338277514
2328,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.241396425973947,2.2244295078615544,0.034496454563672216
2329,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2413684555454907,2.2211862840355185,0.04703552274000232
2330,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2411027732102142,2.221600462281294,0.04625709592428906
2331,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2407924647426967,2.222602839295599,0.04580661366412502
2332,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.240357078370482,2.222406438562528,0.04616663264525177
2333,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.239668641524211,2.222374427604483,0.0477592070291413
2334,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.238915652209171,2.2222493984094074,0.04660357407297477
2335,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.23817298793661,2.2213672456969586,0.05184262979761309
2336,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2377993205707103,2.2216072156468485,0.048448026458272564
2337,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2377758454174543,2.2211945946739604,0.04867202045356327
2338,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.237891054450246,2.2196507523859474,0.05284064537567663
2339,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.238345789001219,2.2148899574911898,0.06145161373275398
2340,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2388691705069377,2.211910002691651,0.06728335631212229
2341,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.239151076335245,2.2124687468383155,0.05465979864607743
2342,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.239197081116603,2.210964795998847,0.053854254034218604
2343,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.238899885651867,2.2112872490500246,0.04788127301204233
2344,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.238862053348745,2.2145344864808405,0.038935576564661296
2345,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2391380517281876,2.2221845195334864,0.03335709905941136
2346,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2399273469274,2.2360239658427594,0.029759027458756356
2347,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.241305211081918,2.243156839739739,0.040900564113589034
2348,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2439177424658445,2.252853036703357,0.059945661256696155
2349,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.246526241927672,2.2604408160636003,0.0736543084128253
2350,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.248347120520614,2.2716586436615476,0.08094472179538012
2351,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.24980264709518,2.2792683581078395,0.08759031489599316
2352,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.250645505839459,2.2812136428116463,0.08717742056616251
2353,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2511939665742617,2.273505935826026,0.0860148208721672
2354,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2511286539241384,2.271196778700414,0.06887619738843241
2355,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.250710077581739,2.2650584225543473,0.0498340183168143
2356,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2505012500122668,2.2563444964561024,0.04433216520434721
2357,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.250884794891157,2.2445731531398887,0.06604376094565668
2358,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.251484633001213,2.230893509483546,0.09149131288570307
2359,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2510060763202087,2.2239280924814873,0.10129719384455572
2360,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.249390363038399,2.211651675319225,0.09504878328882929
2361,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2465079045328826,2.206819280019982,0.08390925735674838
2362,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.243191941570052,2.207624216262382,0.06417136069678991
2363,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.240574846450667,2.2148095447177902,0.043273531850081114
2364,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2381716118156354,2.2223730182531236,0.03442781915010449
2365,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.237204954490742,2.2310573682326815,0.06467346317880306
2366,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2360935847037626,2.236826240314287,0.05366237213425084
2367,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.234981258819582,2.2403299751728127,0.0365734469581444
2368,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.234197942528504,2.2368560245081746,0.021011158219360376
2369,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.234250679026204,2.2286930670522276,0.04184689255565923
2370,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2347640212915545,2.2211976933333073,0.07319250127129075
2371,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2347766394510824,2.2129877532891413,0.07755509992126686
2372,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.234397292483879,2.203857952470759,0.07114450147403753
2373,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2334059951878626,2.200169809366325,0.06066897696286028
2374,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.231836542285984,2.2012850094053613,0.04093862589609962
2375,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.231465150084061,2.2122962964979767,0.034389764069872375
2376,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2319861283528115,2.2282879659317762,0.040876459290564396
2377,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.232649139998927,2.2388191084002034,0.057668212853984754
2378,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2332925779328945,2.248143168741405,0.06186175533271388
2379,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.23357640785206,2.2531094891369072,0.06395858466304985
2380,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2339954558557227,2.2514156680242654,0.05737285589129003
2381,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2339106792103904,2.2479863482246567,0.04865584308421956
2382,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2339120452550754,2.2421814822398027,0.03814962200770911
2383,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.233907346439801,2.238656928437174,0.03743789503138363
2384,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2340226630016287,2.2354044188960254,0.033323935064326037
2385,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.233901086175312,2.2354114363997306,0.03967875971229527
2386,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2337465782727004,2.238000276351286,0.05451174347045587
2387,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2336955645958825,2.240272817468071,0.05947086130538102
2388,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.233831096215089,2.2419396592541916,0.058347509571122974
2389,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2338597344249074,2.240145063219357,0.06117255555622056
2390,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.233706395084326,2.2408590253090344,0.05696432672995025
2391,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2331892017142727,2.2404636376880824,0.04903503929807005
2392,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2323381509941056,2.2338563391870943,0.04113820199509448
2393,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.231528223029411,2.2259546558333367,0.05091943712745156
2394,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.231055515178009,2.215332096834511,0.06562204436658776
2395,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2308585231872406,2.2045559109333284,0.09465218126464421
2396,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2319431039058446,2.1967856984667327,0.1298299865956199
2397,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2320850555243457,2.1912007201885535,0.14146436563332013
2398,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.231336493266051,2.1851841933122635,0.1519772599696776
2399,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2298352891973576,2.1794618959707575,0.15244417427134008
2400,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2289515450832225,2.1752578077125255,0.13655961266212197
2401,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2283109913659156,2.173088315436915,0.12859703298920636
2402,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2278557400084154,2.172940357656185,0.11480266206882433
2403,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.227321866036629,2.177141822917803,0.09346577413145024
2404,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.227425329870388,2.1872607436328133,0.07141191553396431
2405,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.228376205980392,2.1960535427674817,0.05397534565344454
2406,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.229794768151258,2.202606047221165,0.0395411478353427
2407,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.235215646370639,2.2095224417723904,0.12240223788324783
2408,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.253326736242741,2.2144648960687374,0.28540277046893553
2409,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2603342745930797,2.222111212136847,0.29985339865699967
2410,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2565240377165927,2.2398081273627435,0.33442543540650493
2411,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2462586910963656,2.239333656346959,0.29240669331899594
2412,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.241031842771282,2.229579344378441,0.20599402725225363
2413,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2500328316051625,2.222795446425294,0.24978447409152893
2414,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.305890559106644,2.2202887206788393,0.5166560025262815
2415,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.3720282143298608,2.231057661324505,0.6918798229258445
2416,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.378470661511343,2.2880322414854835,0.7281111866897602
2417,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.3323149794877165,2.33647612918606,0.7359722147621185
2418,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2697095929811963,2.3059180296694346,0.602800846030694
2419,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2614757733096105,2.2530709384114056,0.5169007609480668
2804,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2194255086206285,2.2240725730058895,0.010404425925609279
2805,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.219570840519857,2.224228544120734,0.010459026203686567
2806,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.219832706468432,2.2244024012032866,0.010422569220872724
2807,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2200883638252153,2.224584396266034,0.010391400732686976
2808,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.220332085667566,2.2248888154604227,0.010338243035119023
2809,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.220554927991115,2.2251431539070925,0.010419854219629342
2810,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2207345952208453,2.225458005468149,0.010459683486338344
2811,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2209020989986543,2.225714293831321,0.01050670267635046
2812,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.221003338482273,2.225952010970557,0.01070455012063485
2813,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.221071923046954,2.2261037747800865,0.010575844362362452
2814,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2211152934754224,2.2262326356181816,0.010685144130972518
2815,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2211524697189664,2.226298717222255,0.010779438401057058
2816,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2211945523685483,2.2263344115612385,0.010667500243806007
2817,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.221207157241013,2.2263566665164856,0.010492614737693069
2818,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2212145070497846,2.226404452295803,0.010674226266568686
2819,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.221214649869487,2.2264121441734703,0.01087323784891084
2820,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2211940547416704,2.2264272434117363,0.010709018728780814
2821,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2211335293684282,2.2264060194895707,0.01082753145968625
2822,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2210548195992237,2.2263790107405637,0.010949437559380255
2823,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.220937883453034,2.226307709595569,0.010630185661461403
2824,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2208107590206168,2.2262365326339757,0.010727608489919868
2825,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.220723844322194,2.2261565218519253,0.010788860617233716
2826,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.220536541002754,2.2261109888946793,0.010908968174714888
2827,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2203864950382344,2.226009916717838,0.011172079421851678
2828,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2202977464818736,2.2258998922884476,0.010889127828983231
2829,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.220190837120643,2.225820631532336,0.011000084267213153
2830,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.220164355401265,2.2257204842114557,0.010930907306444415
2831,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2202302728253924,2.225720257772153,0.010734510932734741
2832,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2203517248698996,2.2257226350651407,0.010561100941776804
2833,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2204333593360386,2.225829688203575,0.0107476800615636
2834,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.220449903628435,2.2259791842308236,0.010582472032386476
2835,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.220448479693636,2.226083957439812,0.010653892501183352
2836,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2204453938416173,2.2261410031884687,0.010823638173072834
2837,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2204576557464244,2.2261618884010774,0.010574452697830609
2838,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2204523231596975,2.226190199949659,0.010482313708624406
2839,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2204227412742776,2.2262122136587776,0.010613049423644246
2840,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.220454311649354,2.2261972394472,0.010639593741466119
2841,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2204774369105,2.226181057803661,0.010494206714398128
2842,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2204699708599813,2.2262151871191325,0.010545836643458453
2843,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2204320791662493,2.2262169105816554,0.01056933225528369
2844,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2204027533375585,2.226138901031776,0.010317666300966179
2845,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2203591365630237,2.2260981995589746,0.010360858951670594
2846,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.220355741461199,2.226007609746645,0.010397759446102951
2847,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2203187749904436,2.2259895959760407,0.010293357842798879
2848,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.220234695488811,2.2259580280675824,0.010278855023716263
2849,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.220170636427998,2.2259125952535066,0.010316703598139902
2850,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.220043744518993,2.225830741628202,0.010316395219285837
2851,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2197937523167655,2.225801227725307,0.010351971079143818
2852,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2195508181607333,2.2255710484647078,0.010439688559648474
2853,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2193524729869933,2.2254215822375487,0.010457803632023237
2854,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.219164176732789,2.2252514568531807,0.010697494193979277
2855,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.218978651992769,2.2251196778306865,0.010789887011226556
2856,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.218841751229432,2.2250451455727505,0.010851039126566073
2857,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2187251846486276,2.2249275076775796,0.011029135163638144
2858,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2186305239084003,2.224857265042208,0.010956298416147762
2859,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2185118106386463,2.2247732749307834,0.011017713732506249
2860,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.21839783883095,2.224716603992352,0.011200385943913368
2861,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.218345713339865,2.2246602595073615,0.011230021049209744
2862,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.218297890282392,2.2246669357049496,0.011406480601742371
2863,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.218261436229151,2.2246696686480707,0.011468027747688908
2864,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2182186876156864,2.2246371945157404,0.01137188531810501
2865,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2181849411553203,2.224602145890491,0.011379422003925726
2866,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2182121779537645,2.2245776619145627,0.011477244110109095
2867,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2182687763302553,2.2245993068242553,0.011364503115311071
2868,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2183263600148084,2.2246555651112785,0.011254652742523108
2869,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2184735810851306,2.2247249797556248,0.011179584458508375
2870,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.218644324799614,2.2247699937033096,0.011306391479962579
2871,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2188768546351385,2.224970926488904,0.011184399524037533
2872,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.219026232435498,2.2251302702612654,0.01117527347639466
2873,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.219088173402998,2.2253864763008466,0.011360534004208604
2874,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.219088904097312,2.2255306125255587,0.011352117919957163
2875,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.21904816056825,2.225612563819708,0.011361449495091642
2876,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2190068122082476,2.225599666118283,0.011578352238277082
2877,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.218948165272081,2.2255899161901866,0.01156103533359886
2878,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2188617478457697,2.225561320461559,0.011653213851029479
2879,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2187781275297107,2.2255090094914305,0.011614531552516768
2880,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.218723144555937,2.2254434606745757,0.011629987490948741
2881,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2186970885660235,2.225405710780921,0.011753250958878355
2882,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2186769743345005,2.2253833425814733,0.01174677774594136
2883,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2186196804152263,2.225398149709779,0.011808679422487254
2884,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.218500979120974,2.22537950238218,0.0119006344792197
2885,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.218355827640462,2.22529310720608,0.012080914215821926
2886,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2182428187695065,2.2251957321243068,0.012106924242705892
2887,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2181587620251033,2.2251150568035056,0.012167959255012448
2888,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.218151745028652,2.225014607930201,0.012223386946197335
2889,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2182624088757383,2.2249684837881687,0.012174828935420524
2890,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2184065303250353,2.2249541337152077,0.012067626721341202
2891,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2185734522560208,2.225090841148933,0.012054134121406126
2892,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.218703622520723,2.225239959941644,0.012099864019175073
2893,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.21880496043515,2.2254255137374424,0.012179812152954534
2894,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2188406270730603,2.2255153975826696,0.012232968370727067
2895,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.218863125764876,2.2256278071596656,0.012239476116054769
2896,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2188908038821706,2.225643773958883,0.012197223652377185
2897,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2189405675720546,2.225654670034494,0.012132697353132247
2898,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2189931312050395,2.225680938230711,0.012129694314251867
2899,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.219035039307877,2.2257345357175815,0.012085167598638829
2900,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.219055613733809,2.2258092512674295,0.012246076896605665
2901,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2190627233753752,2.2258682870251465,0.012287029023957754
2902,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2190622282794115,2.225893694856751,0.012270749052689477
2903,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2195679271886033,2.2259066432285732,0.011782603239785505
2904,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2206032736498753,2.2259617722049554,0.014080101620726341
