sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
750,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.216799182600605,2.2200373271046328,0.020919899500838092
751,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2166882803718964,2.2202198896794236,0.02077930320363258
752,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.216491599586908,2.2201150064172097,0.02078413057954625
753,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2162561348037144,2.2198957402778716,0.0208664959639491
754,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2160288560139607,2.2195696151813933,0.02079621387720451
755,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2158318550610794,2.21923127178062,0.021242854920161484
756,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2156552002669536,2.2189352189707474,0.020636666401757573
757,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2155223502641364,2.218693675043356,0.02079493002713463
758,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2155618437318556,2.2184703460510793,0.02030879349141886
759,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.215756592223364,2.2184061146505063,0.020655726003911187
760,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.215982034809243,2.2185328977070724,0.0203889350833848
761,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2162147652922464,2.218754782803094,0.020092729731897012
762,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.216375783546502,2.21896077108023,0.020343641994838863
763,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2164516648861405,2.2191716546186138,0.019980977576934046
764,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2164507054874987,2.2192305197308775,0.020016424324576534
765,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2163831250046173,2.219207451597002,0.019789377592081037
766,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2162870004617186,2.21907634030059,0.01917985844766128
767,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2162265748577394,2.2189420351961964,0.019909031463802518
768,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2162321774027074,2.218784950896817,0.019949484848729798
769,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.216227236590915,2.218853194047796,0.019745993696381314
770,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2162433599434177,2.218895505663522,0.01941410051521495
771,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2162776682312213,2.2189351945651645,0.019761312771435457
772,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.216307727272426,2.2190277532521514,0.020000770289105782
773,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.216328442047199,2.219112591398135,0.02023297725911996
774,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.21636733933973,2.219137378661994,0.020249823053502602
775,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2164469151276194,2.2191305119538085,0.020121028489064698
776,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2165565945019874,2.219177790428347,0.019810395169238333
777,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2166543175510958,2.219323089032957,0.020140936013446294
778,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2167926823102886,2.21947327284541,0.020179174322012557
779,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.216988656644,2.2196819098353693,0.020530619890004986
780,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2171999158172118,2.219970009355392,0.020335764175102748
781,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217384783113554,2.2203162405239385,0.02051973218144609
782,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2175602517957445,2.220601290338691,0.020406129248618232
783,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217805729231755,2.220819083056358,0.020374547001540396
784,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.218005620944247,2.2210726699462375,0.02043467947609298
785,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2182218929536686,2.221448368689641,0.020271104268313352
786,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.218458992714967,2.2217207755866815,0.01993921466123427
787,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2187756369272846,2.22211936217485,0.020399995168970002
788,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.219177407421023,2.222510940964682,0.020340351110079185
789,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.219634796579086,2.222997303604632,0.01988427159751828
790,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2201649302083704,2.223576746625317,0.019907044184053597
791,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2206320973368965,2.2241720167607597,0.019827237906153046
792,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2210706679155328,2.2248098435501196,0.02013828973909995
793,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.221573019602159,2.2253246233265673,0.018986855797989366
794,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.222005229778278,2.2258187973523262,0.0195824939223461
795,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2224581545337165,2.226301027588983,0.024571243677698668
796,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2227372363164704,2.2268703015701616,0.028938087035897172
797,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2228491155906114,2.227575988443771,0.0282461305491326
798,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.222753642854312,2.227511646131205,0.0261339172023786
799,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.222569711204898,2.226837550315401,0.02514595051590153
800,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.222716692338671,2.226361253666287,0.02352380095170474
801,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.222915096334413,2.226707163645253,0.021580254944005093
802,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2229259764396536,2.228227165520726,0.020395612983017685
803,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.223016502908543,2.229611239265108,0.020463533277628166
804,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2230014452068336,2.2303898510949614,0.0214345024172306
805,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2228932501730916,2.231075722767434,0.022463353529706867
806,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.222912531200555,2.231399413235263,0.02398052141930903
807,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.222950671103653,2.231623698306101,0.02592396006551835
808,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2229943828836185,2.231937228627193,0.027661287736122062
809,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.222969769829349,2.232130773527616,0.029220808495084172
810,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2228310179112727,2.2322297361732404,0.030829561352012626
811,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.222906364888793,2.2320316024436826,0.03250557518707086
812,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2230095542239603,2.2318175027772473,0.033137069378447216
813,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2229774794430464,2.2318818527922333,0.034345178321364266
814,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2226661021029024,2.2318094089947023,0.03491658249849017
815,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.222007302559085,2.231312146408375,0.03473888399054643
816,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.221225325629517,2.230431334853183,0.03490262710993297
817,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2207721724323735,2.229163652817665,0.0346257225940544
818,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.220355761052891,2.228213696125422,0.033987751439055795
819,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2201729821628398,2.2274388758891837,0.034340282266324816
820,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2200833336372745,2.2271475845390722,0.03437368347888707
821,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2201172452573346,2.2270810127697525,0.033985485312728506
822,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2202625215274416,2.226995571346777,0.03449236201858895
823,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.220437782051368,2.2271562143650017,0.03348145945954752
824,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.220682344957133,2.2274265892792857,0.03356560954334192
825,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2207892755740644,2.227897975044078,0.03350792969947247
826,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2207697888319538,2.2284687551189526,0.03334757574563016
827,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2206423426312143,2.228640919440555,0.0329252004703756
828,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.220512867813581,2.228210896038638,0.032214967404556816
829,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.220348020534533,2.227506458138143,0.031051253523938598
830,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2200779073396615,2.2268583751708713,0.0299389759249838
831,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2196256100249774,2.2261921650573977,0.029272912150664715
832,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.21919400140296,2.225141839533982,0.02833764585921486
833,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2186881368510236,2.2241324902084134,0.02778972477519895
834,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2182337422585774,2.222877390823824,0.028030470844838604
835,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217887677920985,2.2217129724051174,0.028438974261158205
836,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217558366849269,2.2206647653096296,0.028188992453827357
837,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217210326376916,2.2195964132420727,0.029264875813824115
838,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2169247374901886,2.218212102042306,0.028719233269544214
839,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2166732184263394,2.217036057420015,0.02895757682215965
840,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.216352520833263,2.2160337797115615,0.028931297881026084
841,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.215912047254146,2.2151713727951052,0.027617354710567036
842,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2152078683389744,2.214428779811509,0.026794832509903974
843,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.214435931746023,2.2134168490264448,0.02437102137091704
844,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.213704362250632,2.212550722686794,0.02351978451224205
845,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.213115835975586,2.211978073592732,0.021663099923351234
846,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.212725880048161,2.2115675905939667,0.020158233396702037
847,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2123297771337986,2.211335329876733,0.01859367080688086
848,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2119682561401395,2.210976104788913,0.018121394748296923
849,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2117658226584305,2.210509622959111,0.018054359883319993
850,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2118217568612715,2.210146100439121,0.017958333253297664
851,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2119889385597435,2.210040538494876,0.018856515065397324
852,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2121666543515732,2.210163024091915,0.01940446205467612
853,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.212415753631564,2.210418362259098,0.019458962279457086
854,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2126878799193834,2.2107144273609562,0.02008603010762901
855,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2129651227379226,2.2112210295421466,0.02005143588673021
856,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.213224052495431,2.2118457928494677,0.02002519403720417
857,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2134891114467363,2.2124069936072095,0.020144302802853856
858,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.213759015599376,2.21291714928616,0.02009604603566559
859,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2140260167256747,2.2133851045195065,0.02044212474410445
860,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.214320362040447,2.2138269968876205,0.020083671055477637
861,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.214745876807538,2.2142248262899398,0.020376384315274863
862,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.215360193637367,2.2146432968723166,0.019860586649280115
863,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.215988148319556,2.2151798867415673,0.019869826903044473
864,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2167411069065177,2.2160949714154734,0.019543824629337694
865,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217458406572285,2.2169073167689586,0.019730122740991368
866,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.218073140981103,2.2177568327602617,0.019401890228001005
867,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2183973034839677,2.2184142337725916,0.01967483194685989
868,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.218477817417833,2.21893710844403,0.019160803989105798
869,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2184272378566807,2.2191052767873676,0.01915305137848115
870,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2181643157663866,2.2191260177844754,0.01880411703338544
871,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217782447577316,2.2189277633983773,0.019110238159426408
872,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2173746959896414,2.218485695001616,0.018884868095932525
873,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217126137366281,2.21816887291659,0.01810664453633835
874,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.216985993661544,2.218169947492052,0.01799049231628601
875,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2168868647753515,2.2183177397636507,0.017709515904801163
876,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2167650438047963,2.2183911738235427,0.01749739203507353
877,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2166893302984176,2.218298532493493,0.017712780109004993
878,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.21668948106506,2.2181056768780105,0.017343795518903738
879,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2167529617003354,2.2180574362653886,0.01786973055120209
880,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2168570030585935,2.218077115951433,0.0181170443585875
881,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.216963190424563,2.2180893304762126,0.01906450964280267
882,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2170584673028655,2.218096352268404,0.020054265075763827
883,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2171338541756915,2.21809600976744,0.02017116204458181
884,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2172339168167117,2.217921338327092,0.021020741068827082
885,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217422580005347,2.217730652235123,0.021759270342755734
886,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2176424780120456,2.2176326940318267,0.021662305105978313
887,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2178255517377377,2.2177719340498334,0.022412366174998387
888,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2179393035027917,2.2178796100596734,0.02202535447686781
889,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2179677650138,2.2178689768804354,0.02203618184937069
890,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2179657613923385,2.2178756848849392,0.02204472045949627
891,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217942288801506,2.217841766037763,0.02158093623308573
892,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2178917385622094,2.2179618579492795,0.02157448864512174
893,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2178671321687493,2.2180547109969675,0.021768233649660226
894,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217829945003428,2.21807933505957,0.021766228782201063
895,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217799443588529,2.2179061102631947,0.021915047765788783
896,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217795526636812,2.2175635224837347,0.02170092923699796
897,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217744094444204,2.2171451238526507,0.021809983377416763
898,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217594226457915,2.216710261226012,0.02078243096287905
899,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217355055079166,2.216255149152156,0.019676204115205195
900,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2171145078158583,2.215786618988171,0.018600247332983315
901,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2168398932590074,2.2154869770739563,0.01786001002154559
902,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.216614756014557,2.215072332086981,0.01661807043627472
903,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2164765331133736,2.214740535380153,0.015731661824220568
904,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2165811680772967,2.2145493421351974,0.014459765625480877
905,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.216812338074491,2.214551271732143,0.012866151747805143
906,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2171029870147794,2.214782173113724,0.010664138568665958
907,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217356028327037,2.2151463988691784,0.009807352827224863
908,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217554828972262,2.2154926954333605,0.008852325201944105
909,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217760081515356,2.215712225271352,0.008427027097365501
910,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217818417310219,2.2158787431392173,0.008567685422587413
911,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217795166561071,2.2160618576469844,0.00832229491519271
912,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217706492336367,2.216047247664839,0.008352265162568024
913,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217748473077051,2.2159705528599414,0.008400702666487842
914,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2178976931671994,2.215960024718928,0.00819966297214186
915,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2180481066084234,2.2162303865357216,0.00783313436466595
916,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.21819601664595,2.2165293529613375,0.007658284462688275
917,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2183098696160677,2.2168133198428635,0.007669398813449315
918,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2183891797243835,2.2171099772720506,0.007762261101452619
919,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2184050291741597,2.2173062062761733,0.007834403762272898
920,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2183658684470537,2.217489919010208,0.007944177675936295
