sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
928,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.237442291774657,2.2365663752170786,0.027929095965712653
929,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2373392942773216,2.2226252329234093,0.020180109295025988
930,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2373496643581725,2.2080348506299337,0.03538588962713175
931,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.237284353792217,2.1930724410021214,0.05255623122770197
932,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.237165743882209,2.178336609996013,0.06811007255889659
933,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2370685824915753,2.1631169334744036,0.08393658148147064
934,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2369560427525217,2.1477228913103477,0.10009040925532908
935,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2367953335609365,2.131849491088165,0.1162476964617613
936,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.236727510672037,2.1165801962597746,0.13245824383602814
937,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.236795313201491,2.100700683698517,0.14961717727910212
938,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.237003092961245,2.0848888836144246,0.16633114428896467
939,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.237343845149503,2.068805479206093,0.18328627246654594
940,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.237713540583564,2.0529866188837405,0.1997528067087601
941,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2380885348463817,2.03699243214542,0.21702048400936363
942,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2384559239903283,2.020789115839046,0.23554463192613853
943,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.238764789190447,2.0049573592054704,0.25341608929138915
944,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2389874133031356,1.9894211484522166,0.2699155388730131
945,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.239161542835921,1.9737193070252514,0.2861660365107669
946,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2393318079067495,1.9582205944535296,0.3021046995637789
947,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.239477693055562,1.9430497773113216,0.3175633347354907
948,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2396051989409047,1.9281139916259835,0.33271008747153114
949,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2396934543215887,1.9132996957741608,0.3475294274775942
950,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.239720396084034,1.899131905810392,0.3615816670417733
951,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2396464991293934,1.8851877360062257,0.37545215948993843
952,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2394930628533887,1.8716388446806516,0.38911178459838386
953,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2393981843165367,1.8587343407061232,0.4026228201099986
954,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2393771519017625,1.8458678162188467,0.41636482445468337
955,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2393522985987495,1.8343424037184262,0.4284328053726277
956,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.239324086305033,1.8232482097007825,0.4399966043325761
957,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.239329007747638,1.8126677546299506,0.45112309984985194
958,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2393164570739605,1.8029016242970861,0.46104919228867225
959,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2392849810722053,1.7939172705868454,0.47007878958411603
960,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.239277181875883,1.7857638924584647,0.4788611079831362
961,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2392641648955167,1.7785020239284746,0.48724921077535954
962,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.239107898735406,1.772231944613983,0.4940987090204737
963,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.238697813675098,1.7669384914234196,0.49891315456605506
964,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2381714382726345,1.762680555392881,0.5022505985495456
965,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.237654056903075,1.7595285652708514,0.5044124534174651
966,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.237052628634062,1.7575286438346998,0.5053549874600143
967,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2363617167406638,1.7567216161576489,0.5051706295265409
968,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.235672585357101,1.7571600860381549,0.5037522766194555
969,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2349965371180276,1.758887711087675,0.5011271950072911
970,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.234360999531647,1.7618882018830848,0.49742028073095107
971,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2335042275567183,1.7663160410538863,0.49207321022602
972,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2324243620687247,1.7721032159160224,0.4850262032223565
973,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2314133019423323,1.7792901016304181,0.47651123496973113
974,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2307438304728775,1.7883026722102098,0.46648710024517864
975,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2304735500213653,1.7981758933663121,0.45605312708751405
976,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2300932742146564,1.8097825287156615,0.4436070203215531
977,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.229699879160463,1.8231112008057901,0.42937120145305147
978,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.229537932251715,1.8375603337838562,0.4144633780118001
979,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2294401769369414,1.8538420129368054,0.3978076639586074
980,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2293362958504686,1.871617818582636,0.37949056775302037
981,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2290450072283794,1.8908020830878856,0.3594373033303087
982,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.228517630598855,1.9115560991852298,0.337823735871477
983,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.228085991605531,1.9336119592922092,0.3152766155911754
984,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.228061518917827,1.957383188003781,0.29140289472286746
985,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.228337590130295,1.9828196202256723,0.26614308361950206
986,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.228804631059188,2.0088677648607165,0.2403970897578411
987,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2295550175670273,2.0364174464300873,0.21372517188957663
988,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.230483343227363,2.065792875542858,0.18639983259922163
989,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.23179490395355,2.095116811613481,0.1607438830543298
990,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.233318670885324,2.1261851812903365,0.13521192756963085
991,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.23466183467151,2.1580881391889712,0.11041665588809385
992,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2358759836458506,2.190778486687128,0.08762240147759637
993,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2369391670647842,2.2243377397298025,0.07235465375094076
994,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2378683704160007,2.2590537080127877,0.06991907888337712
995,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2385648039025634,2.293004758582882,0.08024237885021242
996,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2389269881146228,2.3280588046831863,0.10072172846209047
997,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.239177865334826,2.362605069640408,0.12823081284385376
998,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.239467145402937,2.397743393636978,0.160824042971713
999,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2397394478854946,2.4323381633133945,0.1949599720160386
1000,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2399986680995094,2.4668339238129056,0.2296207023871107
1001,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.240220131747573,2.5007768148722325,0.26403448453577566
1002,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2403520115665922,2.533495000629053,0.2975249078471234
1003,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2404142442927593,2.5665028181455614,0.33162306881441883
1004,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2410528621156742,2.596567976273702,0.3623734459590185
1005,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.242332708146719,2.6263627661131665,0.39206365855622277
1006,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2440323066610652,2.6550060210406934,0.4204627451399513
1007,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2462481490579704,2.6810922242739594,0.44626769509198455
1008,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2487121331171505,2.7055615114937397,0.4700355797651423
1009,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2506739285120094,2.7280652358225006,0.49184905508163884
1010,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2519883698194327,2.74882289993408,0.5120429282240022
1011,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2530026571347106,2.7659754346780367,0.5283412030220587
1012,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.253164487602222,2.781320642347143,0.5432825979150423
1013,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.252616191173017,2.7934684157892207,0.555560647756088
1014,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2524370322524896,2.8030749803633728,0.5650142684282397
1015,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.25285192752788,2.8093953607965467,0.5707559973099529
1016,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2535773264073757,2.812779675921037,0.5733242640372945
1017,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2539184430059374,2.812799654982819,0.5728236597598069
1018,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.253658506340459,2.8096151131830323,0.569474763814559
1019,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2532459282311583,2.803060998288925,0.5629817039905322
1020,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.252542730817127,2.7931489013248565,0.5535649138680722
1021,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.251699817320891,2.7796736654369516,0.5407186417681805
1022,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2508389334424965,2.763111836376866,0.5250909764619266
1023,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2500420234898124,2.743176202115728,0.5062960117380914
1024,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.249385564493016,2.719754566659714,0.48392745659371483
1025,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2489265545298283,2.6934453208799902,0.45798993879527555
1026,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.248648080228457,2.663968619642754,0.4283095063788093
1027,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2488331692524675,2.63161150288233,0.39555470460235015
1028,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.249629953964717,2.5956146071800243,0.35880893386152646
1029,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.250578677863455,2.5591655733569483,0.3218393784145074
1030,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.251263936546134,2.5188718341157497,0.281508758055568
1031,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.251669551355304,2.477236249337547,0.24039329896419318
1032,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2520498305383643,2.4339676801492116,0.19762828403105906
1033,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.252421143019772,2.3889595581339806,0.15263204117580131
1034,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.252930386773004,2.343290534603856,0.10715822364291841
1035,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2538683664987773,2.296455243245257,0.06322568577419567
1036,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.254962478273536,2.2494197042579818,0.03565487656638065
1037,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.255852911281793,2.202503225093384,0.058075355306296594
1038,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2565561683591393,2.1560403511412676,0.10115385397668283
1039,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2571332019718096,2.11037440159687,0.14742800403944675
1040,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2578834658641513,2.0648967719505102,0.19622433428983707
1041,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2586560400262314,2.0228024305866015,0.24255753087422627
1042,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.259290385265601,1.9819093143226396,0.28691140840810675
1043,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2597795346326466,1.9427075098056052,0.3285481177659597
1044,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.259913003443629,1.9076420756264165,0.3651382115058687
1045,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2596798923573767,1.874823794662115,0.3993758085277451
1046,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2589903060187546,2.2780229995312817,0.06578010796337268
1047,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.258023585857102,2.2780229995312817,0.04939282735189439
1048,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2570773001580817,2.2780229995312817,0.032213678476930296
1049,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2564594241219833,2.2780229995312817,0.0318184745282242
1050,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2565393504417943,2.2780229995312817,0.0651003938536761
1051,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.256935887730364,2.2780229995312817,0.09836603670405501
1052,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.256350986417886,2.2780229995312817,0.10424257836646833
1053,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2546628366390657,2.2780229995312817,0.085616363426384
1054,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.252989662661119,2.2780229995312817,0.060767156473546934
1055,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.251725719807723,2.2780229995312817,0.041712380681023356
1056,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.250776624112082,2.2780229995312817,0.03502381769514227
1057,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2499379059307665,2.2780229995312817,0.03385346978970313
1058,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2491282085023427,2.2780229995312817,0.03339026966200754
1059,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2483827270788312,2.2780229995312817,0.03291999148965807
1060,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.247792324646329,2.2780229995312817,0.03271531797689042
1061,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.247465295164902,2.2780229995312817,0.03399252638771893
1062,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.247320718542356,2.2780229995312817,0.038000159137218395
1063,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.247250138044104,2.2780229995312817,0.04037249371655824
1066,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.258056664778999,2.2780229995312817,0.020631246409600932
1067,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.258194479749853,2.2780229995312817,0.020525411940576277
1068,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2582708010670616,2.2780229995312817,0.020454485755124582
1069,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2583429192709272,2.2780229995312817,0.020377830738741103
1070,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2584440376331387,2.2780229995312817,0.02028254464035059
1071,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2585833125060177,2.2780229995312817,0.020132981030213323
1072,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2587444291806578,2.2780229995312817,0.020015530577286965
1073,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2589679070693562,2.2780229995312817,0.019818897782625508
1074,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.259211681090437,2.2780229995312817,0.019588784396335393
1075,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.259421835954796,2.2780229995312817,0.0194106147039815
1076,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2595663842237146,2.2780229995312817,0.01931874836879072
1077,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.25965686171664,2.2780229995312817,0.019264569965897652
1078,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.259731424227914,2.2780229995312817,0.019192612153076338
1079,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2597755144729765,2.2780229995312817,0.019176575748083378
1080,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.259748535177436,2.2780229995312817,0.019210943192124057
1081,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.259639256515023,2.2780229995312817,0.019297212542446634
1082,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.259479357906457,2.2780229995312817,0.019454059849225394
1083,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.259292671461595,2.2780229995312817,0.019615232083925443
1084,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.259076505513077,2.2780229995312817,0.01984929963533864
1085,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2588867708854576,2.2780229995312817,0.020030503984201874
1086,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2587825566021604,2.2780229995312817,0.020142591419376733
1087,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.258745324145946,2.2780229995312817,0.020206779904957995
1088,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.258793591333612,2.2780229995312817,0.020099046873046207
1089,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2589469180704342,2.2780229995312817,0.019942900729508512
1090,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2591143482103333,2.2780229995312817,0.01977771987428512
1091,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2592620098748597,2.2780229995312817,0.019632181418116283
1092,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.259398451604533,2.2780229995312817,0.019511627280911176
1093,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2594914352658058,2.2780229995312817,0.019421038516163714
1094,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.259556781247419,2.2780229995312817,0.019358245627367807
1095,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2596256468751466,2.2780229995312817,0.019268884323288226
1096,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.259750489519333,2.2780229995312817,0.019168857735041726
1097,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.259912578331212,2.2780229995312817,0.01904860723991913
1098,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.260083410140936,2.2780229995312817,0.018872513699131694
1099,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2602284673568875,2.2780229995312817,0.018702771678437306
1100,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2603548585483946,2.2780229995312817,0.01861963813899675
1101,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2605272982571143,2.2780229995312817,0.01850252463378093
1102,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.260797351791581,2.2780229995312817,0.018273096553869047
1103,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2611158246379164,2.2780229995312817,0.017924951160655903
1104,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.261466198632399,2.2780229995312817,0.0175089934905658
1105,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2618220245528233,2.2780229995312817,0.01724551745027871
1106,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.262139306045271,2.2780229995312817,0.016964095127911336
1107,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2623609895758596,2.2780229995312817,0.016710597519918786
1108,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.262390832381476,2.2780229995312817,0.016728957254413212
1109,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2623119670038463,2.2780229995312817,0.0168363578229327
1110,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2621497288854537,2.2780229995312817,0.017064717788661258
1111,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2619461039777953,2.2780229995312817,0.017287274934172207
1112,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.261821460970197,2.2780229995312817,0.017330678295434977
1113,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2617691467312806,2.2780229995312817,0.017384825780518646
1114,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2617509133850935,2.2780229995312817,0.01740320577786552
1115,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2617763376859257,2.2780229995312817,0.017354367419400954
1116,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.261801088614504,2.2780229995312817,0.01735462604278576
1117,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2618050332305724,2.2780229995312817,0.017362067720624923
1118,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.261807625986347,2.2780229995312817,0.01735829713709845
1119,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.261904426701425,2.2780229995312817,0.017256534804384667
1120,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2621112166604465,2.2780229995312817,0.017033890094837304
1121,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2623504313971545,2.2780229995312817,0.016817681275402067
1122,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.262725718941675,2.2780229995312817,0.01650163304549339
1123,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2632133017217426,2.2780229995312817,0.016088642876250676
1124,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2637640180136827,2.2780229995312817,0.015623834151183348
1125,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.264322880681776,2.2780229995312817,0.015095067456212762
1126,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2647487534984507,2.2780229995312817,0.01470643492635034
1127,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.265051795421883,2.2780229995312817,0.014477886453579298
1128,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.265280552232733,2.2780229995312817,0.01426647400129511
1129,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.265413981954732,2.2780229995312817,0.014206924367668544
1130,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.265438092094313,2.2780229995312817,0.014136160587064012
1131,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2653759057012763,2.2780229995312817,0.014028597623441195
1132,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.265279560306885,2.2780229995312817,0.014078780208021
1133,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.265201478888265,2.2780229995312817,0.014161376141129006
1134,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.265096304244981,2.2780229995312817,0.014198577560653462
1135,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2649268383815553,2.2780229995312817,0.014307093168799877
1136,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2645329165740065,2.2780229995312817,0.014593485609252369
1137,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.263940246728636,2.2780229995312817,0.015753410828001378
1138,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2632654834813444,2.2780229995312817,0.019341359676517997
1139,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.262596433522651,2.2780229995312817,0.023400901207530217
1140,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.261931729533304,2.2780229995312817,0.025786957200765067
1141,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.261269171872441,2.2780229995312817,0.026212089443182457
1142,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.260612557908065,2.2780229995312817,0.024809283498316077
1143,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2599765053823577,2.2780229995312817,0.02286461430297599
1144,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.259402576200617,2.2780229995312817,0.021443361766426576
1145,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.258890040137941,2.2780229995312817,0.020860340463553145
1146,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2584878851646586,2.2780229995312817,0.021149415030364865
1147,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2581840945149723,2.2780229995312817,0.02179859075170531
1148,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.257978982348659,2.2780229995312817,0.02234534607291637
1149,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.257750836151351,2.2780229995312817,0.022753923491149613
1150,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.257497839482539,2.2780229995312817,0.023153013910417956
1151,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2572105934630913,2.2780229995312817,0.023466068435850237
1152,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.256944098833548,2.2780229995312817,0.023718332422491748
1153,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2567457557367194,2.2780229995312817,0.02406877437726837
1154,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2565015940692312,2.2780229995312817,0.02464191694509417
1155,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2562870297431354,2.2780229995312817,0.02522633890004
1156,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2561585337338816,2.2780229995312817,0.02584962148286983
