sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
743,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5670044015493607,1.569258184064629,0.003042512636248678
744,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5670514041688097,1.5696172634613819,0.003576979234256908
745,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.56711584411613,1.569310517987432,0.0035043322044370153
746,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5672274401268471,1.569437067047666,0.0023392097864636087
747,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5673189727523205,1.569318154590455,0.003043869787736519
748,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5674343268878168,1.5699577516924361,0.003999583437396441
749,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5675290157781232,1.5698251855351817,0.0031530868060884376
750,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.567467798665978,1.5697024910268416,0.002955783236033701
751,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5673378519906103,1.5697806807917876,0.0036561823997618265
752,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.567171394714258,1.5695947294755064,0.0044102917831832225
753,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5670046829389448,1.5689431345120972,0.0032498925096485854
754,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5668620012612895,1.56816888707107,0.0026910757520763923
755,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5667328215405987,1.567841626723002,0.004097594363835183
756,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5666207686311575,1.5683769339983686,0.004162070148433986
757,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5665811190871668,1.568227628308524,0.003971427607366272
758,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.566658015854205,1.5680720293172123,0.0026106193305780153
759,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5668159890972502,1.5683228005478143,0.004853024923304397
760,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5669759034505852,1.568526313744786,0.004206255622998681
761,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5671419988957962,1.568760960458345,0.002314444406536624
762,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5672384607272576,1.5688120028195207,0.0023027376586580465
763,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5672778316011937,1.5698838642818287,0.00364651973328729
764,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.567235748156355,1.5706375082104576,0.005343324855177222
765,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5671708948941383,1.5704299354051643,0.004227479115408587
766,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5670935801506445,1.5697854977139434,0.004400004120401981
767,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.567113895001025,1.5696227415874864,0.006509555002261796
768,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5671094825519654,1.5688677625670455,0.004686649856627695
769,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5671087526070149,1.5691728688956454,0.0059320163448617945
770,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5671246417474711,1.5692889938101102,0.004506771121904582
771,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.567151726484764,1.5686527157727317,0.004173551809686414
772,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5671710292562537,1.568833330302276,0.004359820340441087
773,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5671841405483937,1.568907502278362,0.0042507820630525136
774,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5672164408651117,1.5687131135105599,0.0028511304070014203
775,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5672806880368917,1.5686384130227655,0.0027001096094186727
776,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.567362698251793,1.56895494589359,0.003937461580802827
777,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5674274804054018,1.5691630756831672,0.005382166689316715
778,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.567536324200146,1.5688548537393794,0.004422428004814274
779,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5676848481647776,1.5683986532225758,0.005568284284716104
780,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5678345005714958,1.5692013681352077,0.005328417754772413
781,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.567958916138139,1.5689980741757972,0.004594776424637887
782,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5680828832233107,1.5695241911406845,0.0023663640610547564
783,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5682729741053738,1.5694794559392602,0.0021757694395162027
784,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5683980729051215,1.5705529952403756,0.0052212663281825285
785,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.568560298273036,1.571105662373559,0.007369758233415353
786,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5687297499765247,1.5709751773348126,0.007176162838002533
787,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5689718071443006,1.570365165056393,0.007265229757115615
788,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5692698898807427,1.5710249818989657,0.007953661427605929
789,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.569601780202113,1.5702698817865313,0.004648590697983341
790,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5699909375197707,1.5703443380944708,0.003452772650448362
791,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5703016934784493,1.5712069306435321,0.003507876873524968
792,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5706115737009942,1.5722093844088352,0.0030361799586394863
793,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.570982296131062,1.5726218082804546,0.003310950613932479
794,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5712681544250138,1.5742988511127942,0.009020964713146763
795,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5716033931039084,1.5762691253037417,0.016542464014056166
796,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5717521897439266,1.5743149307067215,0.01607984433213466
797,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5717469469416296,1.5751340323919005,0.01427376370023228
798,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5716291823986697,1.5744327847652138,0.019095480111290645
799,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5714900473381845,1.5759819324147124,0.010485774300912618
800,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5717224016801272,1.569722648194344,0.01011531878686362
801,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5718322800053846,1.576638924623796,0.007453293361143803
802,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5718192553236412,1.5756708787415656,0.005891697325616369
803,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5719220646318515,1.577465945727211,0.010302876478324579
804,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5718331676932533,1.5743097308570733,0.010450243869614838
805,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5717933554550019,1.5757489455485496,0.011341689417423464
806,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5718440802015674,1.57695369342225,0.011412570955001625
807,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.571866119585078,1.5753381922131586,0.004868961665698574
808,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5719035796125638,1.5767479013051375,0.006291553550279296
809,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5717908651175048,1.5771020786268142,0.005983382496336048
810,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5717330472425723,1.5755902663745431,0.005002017730044238
811,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5718653504010005,1.5764099908686102,0.006631633388805408
812,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.571918458587944,1.575339645291035,0.004420371350802687
813,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5717628517745437,1.5762626122373147,0.007967965098211354
814,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.571353646363712,1.576201243806584,0.005108978620604074
815,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.57072161694772,1.5752229379970943,0.009028318036611747
816,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5704083309702646,1.575363937080094,0.007063747931733521
817,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5700650480491989,1.573109210526001,0.003976535857274953
818,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5699142843913163,1.5732531634791203,0.006272679643760467
819,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5698502951309854,1.5726994068136304,0.00635886553898387
820,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.569789411141098,1.5734742223804314,0.008106593609579023
821,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5698834732399276,1.5732690062522083,0.00886540986997724
822,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5699886226039221,1.5717453539712254,0.002011294744618679
823,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.570118197878835,1.5742975422749599,0.008205966309475794
824,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.570305577615163,1.5734509798452485,0.005921186206316725
825,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5703442054260563,1.5743299951382392,0.007042618755133237
826,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5702528299446985,1.5756007463186936,0.008114265457997542
827,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5701665738941046,1.5740932644213181,0.005549559415535065
828,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5700592608555133,1.5728576242077237,0.004831661952955254
829,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.569914877417781,1.5719628501054956,0.0033696557399177846
830,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5695840753575598,1.5733840721912709,0.004852178944011327
831,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5692970637746384,1.572627199817609,0.00537718819098181
832,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.568934509528337,1.5713883998966371,0.004371421462954579
833,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5685891199539166,1.57257874192296,0.0061728911033748805
834,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5683375637301666,1.5720965629984849,0.005409408798250967
835,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5681115724813237,1.5724732525973326,0.005977187772904754
836,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.567855751786306,1.5723475985164792,0.006081460672593473
837,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5676419691980283,1.5725236046050126,0.005490721712620203
838,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.567479033572479,1.5716046305106441,0.006389653400566778
839,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5672614089812238,1.5716851386462942,0.005298338896258385
840,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5670060529943581,1.571155379868699,0.0045388040482124145
841,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5665252255427893,1.570832699165374,0.00521138097221498
842,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5659758563766593,1.5701022602648707,0.00531504306481211
843,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5654407892351743,1.5688819960525549,0.006858553762292572
844,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.564977456424584,1.5679958920242492,0.0044790118937807575
845,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5647032350305317,1.5672979850199393,0.004844924456730678
846,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5644234665181898,1.5677138775782309,0.007109933476981217
847,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.564143141980636,1.5669669495724203,0.006598224706381392
848,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5639612665828357,1.5671955295365596,0.005882081975318566
849,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5639335399427774,1.5667935769129577,0.007050058115611727
850,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5640132245634801,1.5662152968041647,0.005230951714600889
851,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5641446706598239,1.5674205281451403,0.004111767925661847
852,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5642687270048958,1.5672806739003733,0.0045772765083107875
853,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5644623750932853,1.5669794288745482,0.005376762302787712
854,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5646542333365314,1.5661498099710107,0.004387514363237482
855,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5648516740375191,1.5663014989054662,0.004812446128163962
856,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5650301312227721,1.565733706227094,0.00451173338175971
857,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.56522052851603,1.5663689301820425,0.004351676943248855
858,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5654116643813558,1.5657582125084457,0.004140880164138305
859,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.565599827028528,1.5661604930614321,0.004577334853816228
860,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5658145300655764,1.5665380128538997,0.0035012166689069786
861,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.566144117900821,1.5670610779420537,0.0031065156348455388
862,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5666134513567036,1.567304273918915,0.003937356453010751
863,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5670490271152304,1.5675298623131673,0.004471105982372688
864,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.56761348938398,1.5685488399047878,0.0036844896169127123
865,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5681016938703398,1.5693515356132457,0.004038528211943149
866,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5685186349763207,1.5702020135052654,0.003042187193180317
867,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5686854816742613,1.5706489537021242,0.0031070249747962627
868,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.56870573462584,1.5705508173574694,0.003021293130649292
869,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.568542468609926,1.5704055695848491,0.003534197104645463
870,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5682886255978161,1.5698011496087194,0.003646067691400636
871,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.567969775447853,1.5688862750663861,0.0052764173279530105
872,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5677724229914078,1.5677960257213417,0.004845151960597733
873,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.567661116220912,1.5673937120759664,0.004863186051382945
874,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.567599127804239,1.567560175898828,0.006257867183332661
875,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.567505233925193,1.5678548375424055,0.0051761150921349345
876,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5674425983245803,1.567579738628008,0.004566090891032698
877,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5674164380168045,1.5675809103800715,0.004929716953859185
878,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.567442651044185,1.56785093266051,0.004211322990526216
879,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5674939027108346,1.568878618176219,0.004494816988391351
880,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.567574921897696,1.5690256441829187,0.0030707060707868303
881,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5676479896366826,1.569859138938267,0.004223352835034871
882,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5677134860111894,1.5702136449029003,0.003948849001161738
883,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5677627333697115,1.5705164682810666,0.003929878367343118
884,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5678406203195614,1.5707071180645742,0.004732703134034295
885,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5679925258940144,1.5704217569746224,0.003843057116557617
886,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5681489573763536,1.5703354213966592,0.004162567775579568
887,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5682690981674607,1.5703217841824397,0.005133359705379961
888,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5683357862848675,1.570394977542805,0.003751751457465029
889,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5683406519981147,1.5695922168848928,0.004005536836702461
890,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5683325782115058,1.5692957221991006,0.0028649065436666585
891,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.568290266626623,1.5698895315884833,0.003235998206232621
892,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5682739750693107,1.5706076239811042,0.0046900728883555
893,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5682514531130762,1.570568481770729,0.0038161755829218993
894,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5682136287047543,1.5706663054809373,0.0033355083442888505
895,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5682233663337364,1.5707357362190713,0.0035332296330843694
896,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5682026789764199,1.570556253650628,0.002780122006546699
897,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5681185599046603,1.570919916367575,0.0043741153472059615
898,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5679462205234356,1.5708861563951704,0.0037885234797165215
899,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5677870516528976,1.5706377908787519,0.0041653087819408
900,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5675845614398283,1.57003158462991,0.0035744387495864295
901,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5674153409057312,1.5703639473575022,0.00525848946564844
902,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5672854907824276,1.5688982379738132,0.0028879799008543015
903,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5672838916240923,1.5692225672365854,0.004797835327051888
904,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5673850059604013,1.5687496698175394,0.004533421834579964
905,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5675692556143392,1.5682651463135868,0.004683557276566351
906,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5677819383406428,1.5675147963278298,0.0022023126253358375
907,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.567949522350199,1.5683373626820927,0.005770825263152861
908,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5680810056222116,1.5676381124822387,0.004767655764788942
909,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5682306858980846,1.5677500840885485,0.005891333054902522
910,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5682328472716174,1.5678024392564536,0.005989042517902144
911,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.568169538162569,1.5672059198440549,0.0033941815305375766
912,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5681125924923534,1.5666796038496227,0.005685941520149418
913,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5682062163802595,1.567632212795571,0.003924336269571914
914,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5683155967808564,1.5670436804776493,0.004780214409024721
915,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5684212779254103,1.5680925299935415,0.005405405965563311
916,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5685268560929002,1.5676543133134573,0.005354462474053585
917,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5685995153590133,1.5686166071547962,0.006442157458772768
918,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5686500398466459,1.5680187203467313,0.005589349960936886
919,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5686468492449783,1.567842958416878,0.006523407443169266
920,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.56854557066967,1.5681174795168935,0.005523226582587055
921,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5681731505400547,1.5675954827957492,0.0064339943528887
