sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3224,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2280654219309337,2.2144440581547338,0.014510565158882403
3225,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.229121989532307,2.2161669706348244,0.01378374709369545
3226,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2299047409738413,2.2178247274306755,0.012862511625312562
3227,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2303454234052738,2.2195586284322952,0.011540628370581778
3228,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.230420450830334,2.220638781376669,0.010636747181915176
3229,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.230115282527861,2.221244962497612,0.009908237220732998
3230,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2297350825138276,2.2211162252116665,0.009480009704185888
3231,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2290215896702184,2.220559971633295,0.00927627825475402
3232,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2278602103907486,2.2201166236643286,0.008593015866007973
3233,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.226827007513564,2.2184610770026665,0.009163964507554028
3234,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.225935861138953,2.2167479787943485,0.01003074769667275
3235,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2249905652153528,2.215536802961185,0.010435206914147647
3236,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2242794527390606,2.214247679133197,0.01112748413261016
3237,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.223729035395428,2.212953578747127,0.011726226617504755
3238,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2232247956953626,2.212368299853862,0.011751897187005422
3239,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2227689401200728,2.2115953874010303,0.011991113062087722
3240,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.222341613328972,2.2112124023991435,0.012031997652035635
3241,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.222087620308475,2.210627538913198,0.012389921014055246
3242,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.221863570404708,2.210342779577144,0.012272758191744768
3243,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.221626623717321,2.2102012226448444,0.012250994556056612
3244,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2215131897049973,2.2100216080458406,0.012201837487961257
3245,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.221596282274579,2.2098026814956753,0.012453193449007156
3246,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2217987738748506,2.2099084167307357,0.012547650606127043
3247,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.222078147370793,2.210172935973487,0.012669873725381737
3248,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.222484343603868,2.210581305005169,0.012669561753319854
3249,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.223013481504562,2.2111300980272213,0.012603135628481772
3250,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.223559344253471,2.2118762554316547,0.012532098059463653
3251,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2241674491109102,2.21272675696322,0.01226524897616857
3252,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.224762124370892,2.213437346609374,0.012108702905816905
3253,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2252025068237056,2.2143142520621373,0.01155014239645256
3254,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2255269446720822,2.2149775588607583,0.01109711194881803
3255,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.225701034440911,2.2154717850637073,0.010743514831547861
3256,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2257656214021466,2.215786582986234,0.010518784059896934
3257,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2258213748949625,2.2158310771380147,0.010438439129278821
3258,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2258527005852358,2.2159251167169143,0.010443896140639248
3259,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.225840459138033,2.2159668876327796,0.01049477592020836
3260,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2257059409641964,2.215964025592249,0.010403818847108314
3261,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2243429163308934,2.215884226691153,0.009019453768222847
3262,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2199457083828733,2.2129091539163617,0.008727376072317888
3263,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2124062069729904,2.2098458971770394,0.00765480846654773
3264,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2028682141252567,2.2027759583264332,0.007190843708401037
3265,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.1885847485068908,2.192432234426622,0.009199941033550398
3266,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.167999035528238,2.180243569549691,0.04241343485241152
3267,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.149118469974173,2.1581638498593847,0.09409354855829835
3268,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.130585695978271,2.135962215846624,0.07843870895315165
3269,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.099283715085652,2.1237237279161767,0.07157433544953752
3270,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.0441701834190176,2.0952611463457687,0.09677883542264017
3271,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.9716460077736775,2.0415127702615408,0.09718467544086036
3272,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.8897228508044355,1.9531825682368056,0.08310132251559162
3273,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.7787480329005718,1.8587981546200876,0.09966653992246513
3274,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.6625385633288952,1.7516762906375634,0.09595383077247495
3275,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5499267090873887,1.5960942226060404,0.05846319924359134
3276,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4165673813409687,1.4880359733912212,0.07890631408050716
3277,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.283150861438927,1.348734911188182,0.07026638432495255
3278,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.1424189283857311,1.2042691156444585,0.07296841389295247
3279,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.0008946540415065,1.0724268373698849,0.07897261830698406
3280,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.8869631679988771,0.9175056348267171,0.04160922315989955
3281,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.7493952901305441,0.7930977617099926,0.06899255272826431
3282,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.5905398547891059,0.6977253959577647,0.11284446771790224
3283,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.4697768453209113,0.5258603279530911,0.061973225359940314
3284,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.36214078951730116,0.40998331816567885,0.054398641252922014
3285,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.27091771049484487,0.31197772196601536,0.04518775381306081
3286,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.19283789874329665,0.2233922362897585,0.04387193596917217
3287,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.11351993068829351,0.16066275205314015,0.07918551733961582
3288,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07348878078592798,0.09474738640004438,0.09521147409722275
3289,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.10427398336165723,0.05536316769910198,0.07943516019471551
3290,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.15276658580171562,0.09025017455180268,0.07753471600516836
3291,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.19823235170065034,0.12631818730836536,0.08635339797446433
3292,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.23062874886722992,0.16674579305323103,0.08258992851157418
3293,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.25486562839669485,0.19596527054290533,0.08285005713722948
3294,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.2728886813322755,0.21394289723594687,0.08638425254556341
3295,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.28335254811975746,0.23586954860567405,0.09812588736465484
3296,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.2870641373042959,0.24915929556745275,0.10667768511800024
3297,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.284071757743868,0.2550986145081509,0.10876421133824615
3298,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.2775202535207651,0.2555042357519916,0.11164111966510336
3299,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.2673956074506499,0.2504967524998336,0.11216248686534844
3300,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.25391201480158937,0.2418437906596753,0.10311068322400234
3301,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.23669963279548262,0.22962793180346003,0.09365245328728575
3302,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.21779140605461242,0.21781557148248723,0.08681424391547528
3303,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.19816844397416988,0.20080843121912706,0.07865716055366456
3304,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1784861784084941,0.18624664635561688,0.07044281799624652
3305,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.16173727493603932,0.16602112701801922,0.056100303664616415
3306,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1471264141754372,0.15044457609365708,0.04219176368493705
3307,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.13528600245796044,0.1367386894566224,0.03640684971553338
3308,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.12731332431465628,0.12775916228699946,0.03317576711460295
3309,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.12495695480093916,0.12181585986949467,0.038378314678972285
3310,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.12548649298693398,0.12280739566148886,0.046437891298711925
3311,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.12839825507644045,0.12806410891173212,0.05680852716947003
3312,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.13064006163345246,0.1352339833342668,0.06389372819915272
3313,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.13133800649797037,0.14187562603315096,0.0677601386052937
3314,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1330409401598234,0.14519271120393104,0.06603720481604974
3315,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.13825964980542527,0.1465252183019468,0.04853442732184275
3316,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.14456859628588992,0.15050279222375476,0.03154201069015238
3317,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1501652502180254,0.16029003483271465,0.02224558810427484
3318,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.15584392934163624,0.17052583012695338,0.026941095087278284
3319,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1623883285763955,0.18168654998990483,0.04138109674483588
3320,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.16703574379662758,0.18944969499367909,0.047452322424470485
3321,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1695328390344831,0.20001693171943388,0.05558094900811156
3322,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1722389320424172,0.20367459635744484,0.05867317993935062
3323,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1736752709467907,0.20910864703925872,0.0649678236597096
3324,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.17401389011950205,0.21511847779732823,0.07433537324420625
3325,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.17332652599785742,0.21766119126720557,0.07777242416007042
3326,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1718647606019471,0.21966129179182672,0.08002509590227729
3327,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.17030316473764068,0.22279524190048527,0.08710930457274957
3328,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.16796613741707955,0.2268698080277207,0.1004031505967552
3329,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.16478383736010666,0.2313838713129736,0.11592051426404242
3330,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.16111943799270526,0.23175305627795575,0.125612037469187
3331,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.15703458735847003,0.23028156084326193,0.12934367371463557
3332,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.15199709626448696,0.22768108855610986,0.13212539633079143
3333,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1467223316358966,0.22614550328055513,0.135258088578961
3334,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1425342485488093,0.22128828023569003,0.1337464231190276
3335,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.13759711961505683,0.2185643122444173,0.13668335277465973
3336,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.13165179115339648,0.21522373992556024,0.1378711869549323
3337,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.12610228427989412,0.21134060061813367,0.1396232621658224
3338,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.12069796915879474,0.20752040105212632,0.14427685865350867
3339,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.11423215469427184,0.20466775920091992,0.15108648810700104
3340,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.10795956118922058,0.1993222932983344,0.1525353551316992
3341,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.10245568407596789,0.1933355752621574,0.15310435405168474
3342,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.09624865613127097,0.18977243000763205,0.15492649521289675
3343,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.08931879267744457,0.1868854346690564,0.15654880613899103
3344,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.08371508601891217,0.18525570520217852,0.1584021661738167
3345,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07766085444236362,0.18395417528775396,0.16285149837200447
3346,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07188431604262435,0.1832111534501166,0.16975175071484302
3347,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.06934634459489752,0.17870453877263828,0.17371997847400147
3348,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.06787292942031373,0.17191829909746828,0.17137605904383993
3349,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.06579690593046078,0.16700676551602833,0.16867610699233768
3350,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.05858346769370783,0.16309607350537858,0.1630424794172259
3351,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.04613185777349815,0.1619610059460353,0.16001961555156877
3352,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.040057317368410394,0.16499533083532528,0.16384428143039156
3353,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.04491521602585216,0.17590100841106,0.1729172215123814
3354,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.05046801676639599,0.19044709735353835,0.18255094131173225
3355,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.052357194246802276,0.20294931617294826,0.18943943782106398
3356,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.04867193323534766,0.20842143742059444,0.1912436104537978
3357,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.045873839877101995,0.2056303393449175,0.18736794075346538
3358,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.05008360002825833,0.19300556448758807,0.174396882608424
3359,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.05859021208944888,0.18047346180235557,0.15979077958975105
3360,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.06877602312068042,0.17187140223698916,0.1478001747742348
3361,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07774365425168515,0.16637012665731893,0.13704145156848702
3362,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.086066642845661,0.16583222245857138,0.1302052564067718
3363,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.09187350167128164,0.16642929773446097,0.12330054945128197
3364,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.09618881073609455,0.16847303619806137,0.11750133424324181
3365,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.10160370933207717,0.17197721264062762,0.11616707524458307
3366,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.10781904323087575,0.17586644575155383,0.11479256399008365
3367,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.11473148495587647,0.17878090750169368,0.11266362452430263
3368,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.12128139365357576,0.18052050221175142,0.1068945946125704
3369,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.12695449398513597,0.18424024146681964,0.10537502064637713
3370,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.13106025260318058,0.18492284448618526,0.09893337410649643
3371,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.13488885736601078,0.18313670086177578,0.088379395994783
3372,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.13868188338396753,0.1816163569071483,0.07959830465381458
3373,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.14198692761488702,0.18232126956550374,0.0747425090981543
3374,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.14425590301308122,0.18326885606135482,0.07260819988552036
3375,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.14343434256507087,0.1839323733090845,0.0745147153792885
3376,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.140439969833311,0.18166609973982886,0.07834110174895192
3377,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.13758115335761137,0.17539423386303288,0.07806651497027885
3378,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.135039238714239,0.16701707806536545,0.07064717383709045
3379,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.13240098191185157,0.15834319094195295,0.06114032930227805
3380,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.12938830884719157,0.15166959755037107,0.05689401015438167
3381,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.12607381637556428,0.14613703419107815,0.05636962730666548
3382,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.12210698208267057,0.14091364915350177,0.056229812241769324
3383,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.11560687992424662,0.1370511272548287,0.058498352873347884
3384,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.12758410043921084,0.13130856116947606,0.04535408616108522
3385,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1895301075218997,0.12153204415777473,0.12331336854366987
3386,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.283163256993079,0.20130962568433428,0.10449013352178371
3387,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.3389150984115342,0.33586096657788744,0.057486084782330145
3388,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.388234509533333,0.4744412678587939,0.13008199422571476
3389,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.450846867256795,0.4515069787442593,0.08492535508504753
3390,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.676249908054908,0.5003916306586713,0.2353431790923085
3391,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.1022475954844053,0.5035396515840469,0.649129739966675
3392,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4844747664081357,0.9974153465884349,0.49290530736255406
3393,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.8381617571901365,1.641143729414693,0.21223518345432332
3394,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.196238047431179,2.003798639145252,0.19768939547110684
3395,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.5266868400503077,2.395694239338597,0.14222275299255221
3396,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.814457124680032,2.671287732608193,0.15641691070701705
3397,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.037400712270306,2.8925634716524122,0.16577790548291116
3398,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.1840681860976625,3.0216741345537033,0.1763167405898814
3399,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.2470085937534785,3.1129714918873073,0.14712228946696254
3400,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.228038227690992,3.152725882286819,0.0939034318852279
3401,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.147019861120138,3.157263063302324,0.06967143112756373
3402,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.0240967106726533,3.0996634366106672,0.10820275150110668
3403,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.8450900905631173,3.025801354320406,0.2070061451660232
3404,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.6302910976850873,2.916163023579577,0.30700346456581845
3405,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.390204365507955,2.7521872028302505,0.38943926600400164
3406,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.1325258181251954,2.57169794196621,0.4661680749844981
3407,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.8684460369797524,2.3499655575951732,0.5161147028744538
3408,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.60074428345563,2.138460731695427,0.5711331223278376
3409,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.3363769368476865,1.8907477101667443,0.5952308141274305
3410,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.0773211608995814,1.6534329307555333,0.6135450873079451
3411,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.8347074358264921,1.396433736702986,0.6055747999879167
3412,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.6078448786067084,1.1583322837487138,0.5919941671730469
