sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1193,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.136763049390287,3.143342707378829,0.013565031725732313
1194,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.134342026958301,3.1402844549177864,0.010909560693411098
1195,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.1316580820130793,3.1363252083951982,0.009742134947987037
1196,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.1295081021104014,3.1327266050519142,0.010086938967433354
1197,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.127973064888527,3.1298624513690565,0.00976336609730993
1198,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.1279101436656878,3.1269547643337634,0.012935261831030543
1199,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.1279713746766675,3.124775879405956,0.01463195075503436
1200,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.1233040330453523,3.124379885446704,0.014380586237469977
1201,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.1206654435408816,3.124271067060082,0.014376149048711371
1202,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.1176432876723577,3.1212792804150045,0.009657993730024567
1203,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.10831236831237,3.1163362550212796,0.016029879127661083
1204,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.100419523268167,3.111878574683825,0.021239841564374307
1205,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.093215316446161,3.1052346978351153,0.017993343474250315
1206,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0888191159737337,3.095181861697156,0.011779041086916893
1207,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0856022999141617,3.086418580598624,0.009032044795350849
1208,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.081885671286693,3.081706812968777,0.009287715147466973
1209,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0782999260451276,3.078868307003133,0.009418826136411299
1210,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.072178862011669,3.0763997712214,0.010435970376037697
1211,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0673569484867973,3.073391491008516,0.011759241271191968
1212,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.063556895979471,3.067789928955475,0.010625550460540546
1213,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0606032671442938,3.0619754044045124,0.011400459125554594
1214,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.058217669723125,3.0568361394427828,0.01125976183116565
1215,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0565509570855682,3.053923102092899,0.009683009214177427
1216,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.05502557603517,3.0517037988682696,0.009121175551507077
1217,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0533624637185377,3.0507426750215063,0.009768695181710084
1218,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0474735685614043,3.0500472566207373,0.010237339456344256
1219,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.04446852037226,3.048924894877134,0.010904083108181938
1220,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.042846022686495,3.044246025002164,0.009262208969764535
1221,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.043467555608529,3.0397148907197566,0.01382118815430692
1222,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0440908466573258,3.0371456876849288,0.017471363152697924
1223,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.042451642345376,3.0383488734338666,0.014359414909915673
1224,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0394248296599473,3.0393930678845,0.013352288892996255
1225,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0376247550639905,3.038970095631544,0.012611228562398435
1226,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0408909409396045,3.0358756363275603,0.013670962081445871
1227,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.043282751363566,3.0321448378663223,0.021004713768188677
1228,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.045678740736304,3.033040990282618,0.021862776686053145
1229,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0461435706702593,3.03798668001317,0.019430172662103912
1230,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0463397033641413,3.042364462728536,0.016670073264224594
1231,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.046291341527838,3.0431823230456216,0.015107355090573978
1232,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0451504713519464,3.043420361920661,0.0162776708963023
1233,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0442247815340795,3.043306554710457,0.016962864227827255
1234,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.045282901832998,3.0421352336942817,0.01637128503145652
1235,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.047412685855507,3.040924746503425,0.01746719342387425
1236,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0510131529582787,3.0413854151714377,0.02036511228763219
1237,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.053511661797348,3.044062810338871,0.0199960237597018
1238,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.054080020352503,3.0480283243953536,0.016034389101225385
1239,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0545538713669362,3.0516973118654307,0.013393558716226677
1240,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0540303217890346,3.0530534714996254,0.011788114598955008
1241,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0528680987461034,3.0531494732978666,0.011943946349135396
1242,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0517885056753635,3.052577953432132,0.011747016585228651
1243,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0510567184557527,3.0513337800951414,0.012100382972345882
1244,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.051238784656373,3.049880686977769,0.012820391747068376
1245,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0511977771863714,3.0487197848724867,0.013298509155763
1246,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.054327968576117,3.048625245338538,0.01650744582654209
1247,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0554260695859723,3.048838968102312,0.017192231557809495
1248,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.056623634525267,3.051429283930813,0.01547991471491655
1249,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0586459786192126,3.0536225879688357,0.014814293792555907
1250,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0599820769212918,3.0552075682487763,0.01460339275683148
1251,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.060599589596665,3.0568888318548453,0.013842548964610079
1252,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0617865512874816,3.0584937954600324,0.012349053675079744
1253,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.06286378425098,3.059086984617195,0.01275303698128328
1254,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.064282230631724,3.0598132561451257,0.0137992449776229
1255,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0683074390183007,3.0612124608350366,0.017519221409335376
1256,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0704374559718524,3.0633286613623985,0.018499703219604507
1257,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0720420270629227,3.067090238933765,0.015400498181799461
1258,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.077642895533901,3.0699167373879916,0.017473907964402374
1259,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0807384762374452,3.0716257256011352,0.019135230660062622
1260,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.084329556693939,3.0756342772422416,0.0181544104970688
1261,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.085603639637646,3.0805221665323015,0.014411128428119613
1262,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0880283188164874,3.085442206568625,0.01255170529833917
1263,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0898459450547984,3.085866712771803,0.013106810021855247
1264,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.090730234909128,3.0874462158150053,0.012903880015687009
1265,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.090083040884815,3.0891031084262806,0.010726654905405909
1266,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0845126893690455,3.0904628473122577,0.0118045443087326
1267,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.079652748544573,3.0894593932794554,0.01607459740789989
1268,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.075755385866273,3.0845380239224176,0.02490322928343103
1269,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0750035725263842,3.0781213423267575,0.037554292304172905
1270,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0774289603303018,3.0738171540960013,0.08922719151523965
1271,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0820174216643546,3.077164137640012,0.09118179545770738
1272,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0983795176085556,3.092542502768811,0.05214144158866203
1273,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.1141162199072574,3.105721797432224,0.09195697740013373
1274,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.1400264272576104,3.147863108130615,0.028176011630786143
1275,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.175892682902034,3.173929670988182,0.047744720630222656
1276,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.2136080951148296,3.2151263864460535,0.04641009888131985
1277,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.2343680718244836,3.2618338778523324,0.06319765145078532
1278,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.2828686114123764,3.3029902959797006,0.03824417742400626
1279,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.3191463931316214,3.313748646323115,0.07500584023878114
1280,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.349312587961113,3.3561633026971096,0.03833113288930802
1281,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.372128469501716,3.3909486026686597,0.03301716417951432
1282,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.400543200819454,3.4176114272853932,0.029484240666636033
1283,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.4352815836660247,3.4319598186492803,0.025296981407098622
1284,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.462091783952363,3.4535470395389973,0.02471587049410604
1285,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.487814074330509,3.484083450115246,0.017262844921896694
1286,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.5118658271180205,3.5131302372171014,0.013146404112978712
1287,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.539447305773126,3.5366916910158968,0.017288508261230802
1288,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.566408690694713,3.556361265543269,0.02410582881756538
1289,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.588859217750532,3.5793753926050687,0.018704418329470188
1290,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.606406752759257,3.6051368735166807,0.014706787297767207
1291,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.6333764206839643,3.6291315449421,0.01048341482300776
1292,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.6519852049309383,3.6476204479664625,0.01231739236199434
1293,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.6793162086929785,3.6689662000869903,0.018698649534610957
1294,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.7107070358852074,3.6906423382129825,0.03610102664355495
1295,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.7283119681921533,3.714564896958908,0.022788119641139425
1296,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.7491645166148357,3.7417485564379955,0.020007753176177073
1297,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.7666532782749638,3.765078426444731,0.006482356873357429
1298,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.7937452516180623,3.782935211719568,0.01637325127110288
1299,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.82101404193377,3.7998438494265674,0.03536323618525499
1300,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.843257722709073,3.823063696878779,0.031367586006161394
1301,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.860739825046928,3.8492640427524805,0.019519287454803257
1302,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.877908861624418,3.8728894437079524,0.01198641309075023
1303,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.89250390114339,3.8907393400775976,0.00837312691401647
1304,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.9082533084236286,3.9063669381026336,0.011803157751874321
1305,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.9217882782448052,3.92013671892315,0.010432522174120055
1306,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.9359240847389834,3.934478330516471,0.011768276718750994
1307,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.947234746941453,3.947940373537552,0.00789425945264761
1308,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.9648252934222863,3.961919307814107,0.008772414604963983
1309,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.977208297726021,3.974087102212436,0.009407847027199257
1310,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.9956883955546756,3.9900539347155686,0.011038272123516211
1311,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.01350919882493,4.003766845849973,0.016528742798230155
1312,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.028823009693805,4.021036158333534,0.014169007946990555
1313,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.043651940673394,4.038965039947273,0.012955840137847683
1314,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.05886791278073,4.054827415772005,0.010512371712860577
1315,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.078155853091437,4.0692104093580745,0.016796008701911547
1316,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.093341421935652,4.083837273809527,0.01826798868546438
1317,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.1152977262313915,4.102044685344908,0.021530488901493186
1318,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.141226869669515,4.118246180798213,0.03313026143419364
1319,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.151564205180457,4.137847733319376,0.01890767341291945
1320,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.16895053383608,4.163118745953474,0.011824478868259878
1321,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.179364517095536,4.178188358490841,0.012132536678425912
1322,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.194149295642269,4.192338455380521,0.009392329413817442
1323,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.2099480267895935,4.202009379689401,0.01814755530066519
1324,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.222670690271732,4.214966209016934,0.016006119520234008
1325,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.232474459470596,4.229434218541811,0.013177881757274872
1326,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.244198729873493,4.243459171217544,0.009439969948417917
1327,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.252936402093504,4.253850059943065,0.012034696598593726
1328,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.261574669179801,4.264536467202237,0.0108452432276683
1329,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.269523872795687,4.273184270428015,0.008886285428983037
1330,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.281241228018591,4.2819736697472575,0.008702762698391419
1331,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.292832613481961,4.289814873248721,0.013876340415576173
1332,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.300715972179855,4.300677755529258,0.011217354628998904
1333,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.310349074409981,4.312281339539827,0.011692681681605243
1334,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.31970478241803,4.322543744025282,0.011137381912103237
1335,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.333555875279773,4.331131917969847,0.015139218760972574
1336,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.346635760830999,4.339588638298358,0.019786850867553774
1337,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.356249078761756,4.352619148942999,0.016313212387519985
1338,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.364938781967906,4.366540869806768,0.015279282833221
1339,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.370672320546627,4.3784425113183945,0.016207734532989643
1340,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.377881242460138,4.385487456758995,0.016813083461391046
1341,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.386293804550501,4.390428336853641,0.01577037786370886
1342,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.396040858562369,4.396162931763938,0.017358575660009763
1343,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.407169025993482,4.402271197481543,0.01750741769683492
1344,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.418195700174129,4.412277738912701,0.0179491670133052
1345,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.42925919458692,4.423621755034763,0.016152427518187754
1346,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.441287894919147,4.435255676132734,0.01701069776746571
1347,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.454305875779059,4.446623389692102,0.019372005235571525
1348,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.463960955990994,4.457583132837912,0.01629491253222054
1349,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.475148922176447,4.469671731527346,0.013260931909327525
1350,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.483471476312424,4.479736530558743,0.01082762381496349
1351,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.492834083335622,4.489298982439077,0.011243372192872204
1352,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.5001239763450105,4.497044464176653,0.012586273481911124
1353,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.510320835053453,4.505022876494127,0.014353429074767157
1354,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.519665310124903,4.511919597999814,0.017123298536478492
1355,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.529248261171992,4.520746427393864,0.01760011058275211
1356,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.539909711930469,4.529682434859539,0.018637508259334853
1357,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.546203963688757,4.539475706226211,0.015790006967802448
1358,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.555997387288324,4.549119981463738,0.018308219112630954
1359,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.565124743459581,4.556060033161865,0.022736025419456588
1360,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.568239441376208,4.563458794491243,0.015156674280643897
1361,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.575805393696403,4.57166217815544,0.015447747173412421
1362,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.581115874114447,4.5765548966625875,0.017300215496112097
1363,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.580697896849598,4.581896684241214,0.012518341961446031
1364,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.580882966869446,4.586571869175447,0.013711498712500199
1365,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.581304976035128,4.586779074665949,0.011757413270561873
1366,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.5824117779312035,4.58526164017908,0.012097373999510172
1367,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.583791415745354,4.58474061946252,0.010468740250264636
1368,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.582693845350452,4.586396291325756,0.011162330052497994
1369,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.582643494783864,4.588396820857021,0.012901314375937513
1370,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.583808746102914,4.588139726313936,0.011709046047518386
1371,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.588386537335213,4.587487546422712,0.009229399242783662
1372,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.5939455366827815,4.587830136333912,0.011029247453856963
1373,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.600746155917725,4.593385473594495,0.01202222466977146
1374,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.610265682122283,4.60025380163369,0.013897804090460413
1375,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.619143134390294,4.607523592722708,0.014487181156951223
1376,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.627801289882311,4.617495651691966,0.014531916083821893
1377,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.638500693696793,4.6276847539098025,0.01597610941583077
1378,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.648587177649734,4.636702126361743,0.017125402156700952
1379,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.660182871452767,4.646414692727737,0.01873186007297792
1380,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.676159913910079,4.656328378337974,0.026005750619873733
1381,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.68206033432293,4.66757587097017,0.020155349683287926
1382,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.695631385068168,4.682414992708256,0.01821063218287318
1383,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.7053874232647095,4.691185379516843,0.023046837636748627
1384,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.71257604388797,4.701480492888786,0.017387167077753698
1385,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.719001016370161,4.710330051234621,0.01619940417376626
1386,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.725696441832318,4.71761138898796,0.016447700692020246
1387,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.731910558199852,4.722496836736338,0.017840778655798226
1388,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.73820267345583,4.728024142019418,0.018640484436699724
1389,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.743671756529968,4.733609997671373,0.018294075281183247
1390,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.771837270892961,4.739681676171745,0.041660832260554635
1391,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.778856310434263,4.745256001555163,0.04121632088650768
1392,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.7846408359521435,4.777972308239077,0.030003894183683936
1393,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.791285139626202,4.786820469435848,0.03358005346366697
1394,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.799730149710625,4.791866898647588,0.04232100640010206
1395,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.801445564615976,4.790297170382571,0.04342449812763275
1396,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.801680129282418,4.795425824356047,0.03221699217547787
