sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
790,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5699909375197707,1.5655226743411266,0.014149691892932742
791,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5703016934784493,1.5657993159388797,0.01421379454175855
792,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5706115737009942,1.5662746611204097,0.014332652818424664
793,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.570982296131062,1.5665561363107499,0.013624186094292256
794,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5712681544250138,1.5667948564662193,0.015064469616052649
795,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5716033931039084,1.5655672283782984,0.020276980925484543
796,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5717521897439266,1.5623749141022782,0.022850466044275243
797,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5717469469416296,1.5565324286065219,0.022462590499783913
798,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5716291823986697,1.5516241241460682,0.022680654354443063
799,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5714900473381845,1.5482022253062133,0.023917525358174308
800,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5717224016801272,1.5470993007373115,0.024921175372824733
801,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5718322800053846,1.5480442069856553,0.024164154332942906
802,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5718192553236412,1.5504171779767602,0.021833243047197054
803,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5719220646318515,1.553097305939132,0.019131429103286007
804,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5718331676932533,1.5553561595595267,0.016731518690626262
805,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5717933554550019,1.556900460236635,0.015145487414843409
806,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5718440802015674,1.5585156550019403,0.013541070306766568
807,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.571866119585078,1.5598963555478251,0.012235693261734366
808,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5719035796125638,1.5612615626171265,0.010895310243619769
809,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5717908651175048,1.562927965452609,0.009289144695207805
810,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5717330472425723,1.5642561971855606,0.008179146684572995
811,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5718653504010005,1.565802691896842,0.007270840807554374
812,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.571918458587944,1.5669329575308564,0.006602863722486922
813,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5717628517745437,1.5684124242222788,0.006376526973192602
814,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.571353646363712,1.5693364492468231,0.0062926379114241785
815,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.57072161694772,1.5700728487679552,0.006087667976748165
816,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5704083309702646,1.5702135474036019,0.006839225954640012
817,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5700650480491989,1.569872531274111,0.007112301204425271
818,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5699142843913163,1.5699350806593364,0.007398638316397866
819,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5698502951309854,1.5700137107694565,0.009017372692405044
820,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.569789411141098,1.570405282328585,0.009459005744195871
821,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5698834732399276,1.5707078256342153,0.009998188612489698
822,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5699886226039221,1.5710378275894756,0.01083628964730792
823,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.570118197878835,1.5715169059027878,0.01091343846680457
824,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.570305577615163,1.5718070967457765,0.011498003718477383
825,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5703442054260563,1.5719680567550873,0.012306124963708937
826,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5702528299446985,1.5720839981176937,0.012607162195609688
827,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5701665738941046,1.5721005998947366,0.012893180856917789
828,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5700592608555133,1.5723224014691493,0.013159390400926953
829,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.569914877417781,1.5724898957841775,0.013463981554512838
830,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5695840753575598,1.5720978479721834,0.013625143476632467
831,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5692970637746384,1.5715009096409478,0.013716558777150917
832,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.568934509528337,1.5707991015831915,0.013735543355334815
833,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5685891199539166,1.5704680475826358,0.013520324018092642
834,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5683375637301666,1.570448932784368,0.01433123157995388
835,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5681115724813237,1.5705460728421243,0.014557581470672671
836,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.567855751786306,1.5707630759603084,0.014565569275886113
837,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5676419691980283,1.5712616813016902,0.015185019590933328
838,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.567479033572479,1.572038594980179,0.014614347924562567
839,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5672614089812238,1.5726454935544971,0.015086683971663939
840,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5670060529943581,1.5731684205288172,0.015556578541316866
841,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5665252255427893,1.5733888946242305,0.015228442425237864
842,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5659758563766593,1.5732604010314646,0.015153004539490882
843,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5654407892351743,1.5727123734117432,0.014162250641819573
844,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.564977456424584,1.5716906132260684,0.014163089121738975
845,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5647032350305317,1.5700529644510313,0.013208574789100706
846,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5644234665181898,1.5681959333993911,0.012168498294523582
847,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.564143141980636,1.5666773997996104,0.011304552811363453
848,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5639612665828357,1.5655480624612796,0.011463656665234094
849,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5639335399427774,1.5648854574381623,0.011803938586586238
850,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5640132245634801,1.5645569239313468,0.011845631716935201
851,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5641446706598239,1.5646710024055708,0.012630896238955708
852,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5642687270048958,1.5648937442183604,0.013025329255936198
853,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5644623750932853,1.5652106759735223,0.012862240022798071
854,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5646542333365314,1.5655101342462698,0.013450593888734912
855,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5648516740375191,1.5656418770149931,0.013620597912488389
856,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5650301312227721,1.565506359566656,0.013946194006306416
857,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.56522052851603,1.565555128581142,0.013960976481703979
858,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5654116643813558,1.5654961600246775,0.014306159203202419
859,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.565599827028528,1.5655547249829715,0.014493145218738443
860,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5658145300655764,1.5656688047788576,0.014510716716384955
861,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.566144117900821,1.5658552010193976,0.01467836576355919
862,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5666134513567036,1.5661134236550467,0.01467572976099585
863,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5670490271152304,1.5665690550943498,0.014452390588266875
864,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.56761348938398,1.5669599977513982,0.01429019816982827
865,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5681016938703398,1.567234242390185,0.014212665908636655
866,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5685186349763207,1.5676768848550866,0.013942399285513881
867,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5686854816742613,1.5681088385875854,0.013952135749210504
868,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.56870573462584,1.5685379417348448,0.013658060623486271
869,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.568542468609926,1.5686837514912246,0.013284301598231043
870,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5682886255978161,1.5686832467084186,0.013468909699921445
871,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.567969775447853,1.5683381587342584,0.01407998165473463
872,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5677724229914078,1.5681421838719831,0.01420203740254986
873,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.567661116220912,1.5675788530685706,0.013819673595941365
874,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.567599127804239,1.5670165706756896,0.0139584280710148
875,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.567505233925193,1.566526388210987,0.013803283455264633
876,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5674425983245803,1.5660792332789222,0.013763140577899026
877,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5674164380168045,1.565576998902229,0.014089027684668935
878,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.567442651044185,1.5653384205793948,0.013692801074179665
879,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5674939027108346,1.5652660025818348,0.014038465636603803
880,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.567574921897696,1.5654929585259791,0.01413227781778087
881,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5676479896366826,1.5660823947483045,0.014499279488736095
882,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5677134860111894,1.5667662801092612,0.014703534647370408
883,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5677627333697115,1.5672810941043402,0.014463807997864439
884,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5678406203195614,1.568186825366349,0.014616006342047851
885,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5679925258940144,1.5689497172930165,0.014753778374317723
886,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5681489573763536,1.5696535946703665,0.014549651803513353
887,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5682690981674607,1.5701432323521185,0.014585471998423348
888,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5683357862848675,1.5705344618619814,0.014605688597563622
889,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5683406519981147,1.5707640736435429,0.014416606591987496
890,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5683325782115058,1.5708245860553955,0.014654240366710692
891,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.568290266626623,1.5707785532374676,0.014397580112701956
892,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5682739750693107,1.5704303958864516,0.014550740937581307
893,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5682514531130762,1.5700196079210622,0.014721807424525599
894,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5682136287047543,1.5699918955815204,0.014891062687829205
895,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5682233663337364,1.5702084981524538,0.014490295898790775
896,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5682026789764199,1.5705121407107303,0.014326397292907602
897,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5681185599046603,1.5709259211528988,0.014531016163331785
898,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5679462205234356,1.5711175271145466,0.013868178607362723
899,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5677870516528976,1.5709429566888473,0.013223048784008507
900,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5675845614398283,1.5704834973897481,0.01268186008648942
901,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5674153409057312,1.5698565814543168,0.012259116756152053
902,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5672854907824276,1.5692817717035386,0.011741926836203337
903,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5672838916240923,1.5686615384252378,0.011136683165496916
904,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5673850059604013,1.567801382239785,0.010916206598966789
905,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5675692556143392,1.5669119785491579,0.010494901158841358
906,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5677819383406428,1.5656037621186951,0.009797226093918757
907,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.567949522350199,1.564349160743796,0.010172349975208862
908,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5680810056222116,1.5627525294855371,0.010417888990769971
909,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5682306858980846,1.5612010288279785,0.010479297511862893
910,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5682328472716174,1.5599107974926365,0.011170692444071512
911,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.568169538162569,1.5584478733388707,0.011849930851286536
912,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5681125924923534,1.5572271925044052,0.012416614575459745
913,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5682062163802595,1.5564203065857185,0.012935941498103728
914,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5683155967808564,1.5559757625726265,0.013352129312918334
915,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5684212779254103,1.5560021669764537,0.013442332727070636
916,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5685268560929002,1.5561208748750492,0.013191470561522223
917,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5685995153590133,1.5561713430924131,0.013132759082398852
918,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5686500398466459,1.5560126020306,0.013177689930480001
919,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5686468492449783,1.5558356890317768,0.013312764729472104
