sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3191,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8701779951122,0.02163400109281858
3192,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.86621220174914,0.0161771448289468
3193,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8661833730613,0.016265351667819096
3194,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8661562993712,0.016350629904540205
3195,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8664215445111,0.01562101557753205
3196,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8664215445111,0.01562101557753205
3197,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8664215445111,0.01562101557753205
3198,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8664215445111,0.01562101557753205
3199,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8664215445111,0.01562101557753205
3200,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8664215445111,0.01562101557753205
3201,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8664215445111,0.01562101557753205
3202,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8664215445111,0.01562101557753205
3203,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8664215445111,0.01562101557753205
3204,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8664215445111,0.01562101557753205
3205,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8664215445111,0.01562101557753205
3206,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8664215445111,0.01562101557753205
3207,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8664215445111,0.01562101557753205
3208,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8664215445111,0.01562101557753205
3209,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8664215445111,0.01562101557753205
3210,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8664215445111,0.01562101557753205
3211,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8664215445111,0.01562101557753205
3212,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8664215445111,0.01562101557753205
3213,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8664215445111,0.01562101557753205
3214,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8664215445111,0.01562101557753205
3215,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8664215445111,0.01562101557753205
3216,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8664215445111,0.01562101557753205
3217,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8664215445111,0.01562101557753205
3218,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8664215445111,0.01562101557753205
3219,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8664215445111,0.01562101557753205
3220,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8664215445111,0.01562101557753205
3221,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8664215445111,0.01562101557753205
3222,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8664215445111,0.01562101557753205
3223,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8664215445111,0.01562101557753205
3224,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8664215445111,0.01562101557753205
3225,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8664215445111,0.01562101557753205
3226,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8664215445111,0.01562101557753205
3227,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8664215445111,0.01562101557753205
3228,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8664215445111,0.01562101557753205
3229,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8664215445111,0.01562101557753205
3230,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8664215445111,0.01562101557753205
3231,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8664215445111,0.01562101557753205
3232,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8664215445111,0.01562101557753205
3233,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8664215445111,0.01562101557753205
3234,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.86745952908996,0.01672631152520716
3235,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.86725966019253,0.01653587878198332
3236,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8667716508509,0.016018512153087097
3237,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8663763949995,0.01557431230740822
3238,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8663763949995,0.01557431230740822
3239,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8663763949995,0.01557431230740822
3240,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8663763949995,0.01557431230740822
3241,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8663763949995,0.01557431230740822
3242,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8663763949995,0.01557431230740822
3243,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8663763949995,0.01557431230740822
3244,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8663763949995,0.01557431230740822
3245,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8663763949995,0.01557431230740822
3246,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8663763949995,0.01557431230740822
3443,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.97831584439575,0.20298012579851293
3444,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.97831584439575,0.20298012579851293
3445,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.97831584439575,0.20298012579851293
3446,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.97831584439575,0.20298012579851293
3447,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.97831584439575,0.20298012579851293
3448,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.97831584439575,0.20298012579851293
3449,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.97831584439575,0.20298012579851293
3450,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9772760457213,0.2019966830088515
3451,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.97747600443284,0.20214551495685418
3452,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.97796484077344,0.20260442553218386
3453,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.97836105717954,0.203020442956904
3454,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.97836105717954,0.203020442956904
3455,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.97836105717954,0.203020442956904
3456,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.97836105717954,0.203020442956904
3457,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.97836105717954,0.203020442956904
3458,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.97836105717954,0.203020442956904
3459,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.97836105717954,0.203020442956904
3460,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.97836503253416,0.20302422001050086
3461,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9783649194462,0.20302532191882447
3462,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.978359626751,0.20302299814516536
3463,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9773378006928,0.20205816590547188
3464,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.977557126109,0.2022269924836616
3465,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.97806615798294,0.20270671869383863
3466,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9784824985685,0.20314354192671194
3467,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.97850356972384,0.20316520022758583
3468,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.97852435371533,0.20318665430052138
3469,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.97854613829475,0.20320903035416663
3470,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.98187389808356,0.20588082123725984
3471,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.98049619859506,0.20495643214626993
3472,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9793355937003,0.20418310657514677
3473,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.98083736285156,0.20563296952221286
3474,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.98106019720495,0.20580630356331306
3475,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.98157175497164,0.20629038834910138
3476,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.98199093512966,0.20673117918380093
3477,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9820136290328,0.20675456691073776
3478,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9820367502047,0.2067783210963549
3479,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9820595533121,0.2068017761337204
3480,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9820821728492,0.2068250386431336
3481,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.98210511326874,0.2068485400124693
3482,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.98212726748375,0.20687130309045218
3483,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.98214919685773,0.20689381783433097
3484,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9821710865115,0.20691622961598397
3485,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9821923425486,0.20693800701892617
3486,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.98221313090795,0.20695929074109334
3487,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.98223333606353,0.2069799646734057
3488,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9822531946116,0.2070002238109611
3489,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9822718704679,0.2070193135926106
3490,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.98229035416875,0.2070380889730688
3491,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9823075464023,0.20705557067698227
3492,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9781644542021,0.20312894069583112
3493,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9728303597102,0.19793307605971242
3494,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.96974596504896,0.19478741983624034
3495,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.968230994863,0.19326914807196086
3496,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9686496381493,0.19360774808717543
3497,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.97059912119363,0.19540210265879956
3498,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9720333990517,0.19682342439296882
3499,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9727599964326,0.19752580425015615
3500,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9738877012538,0.19858167472768706
3501,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9668593764831,0.1920041997162025
3502,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.94567602785196,0.1723194209683844
3503,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.93310989662905,0.16013352557331445
3504,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.93690064885516,0.16282209666713873
3505,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9522815707465,0.1769087243827923
3506,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.96704144444084,0.1911846215220578
3507,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9805992056949,0.20444189682174732
3508,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.988408789716,0.2123563296258026
3509,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9943765447956,0.21836828803529157
3510,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9943786965853,0.21862603328554267
3511,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9927204689877,0.21712080938897008
3512,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9892640008176,0.21374242778532052
3513,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.98832026706197,0.21275943690920177
3514,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9856137723987,0.21018507239839482
3515,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.983766434224,0.20851237818374854
3516,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.98368962586403,0.20825482649639135
3517,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9829079960234,0.20765899978807714
3518,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9832261538926,0.20799369520649175
3519,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9826236496555,0.2074896163155833
3520,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9838021943098,0.20858885117316223
3521,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9835137124292,0.20846069777677348
3522,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.98349530083334,0.20842998316110506
3523,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.98313064196617,0.20810023371144673
3524,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9826738276124,0.2076319728412096
3525,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.98111394399996,0.20624394756259826
3526,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9824028371084,0.2073610919713416
3527,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9817776633837,0.20684236580070603
3528,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.98156984415,0.20659316966152153
3529,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.98078226317534,0.20581924787975456
3530,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9811914085155,0.2061958043864267
3531,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.97963468439843,0.20477666042549833
3532,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9801672235539,0.20518830114970743
3533,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9790227304402,0.2041128077320221
3534,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9801124525877,0.2050911910509135
3535,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9792430200264,0.20428310364431382
3536,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.98094100949425,0.2058525415870228
3537,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9792542701251,0.20432499742953072
3538,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.97977566280275,0.20471611110824844
3539,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.979839301706,0.20458316358984766
3540,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.979555992163,0.20453337412124412
3541,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.97988585130275,0.2045913640158096
3542,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9793149814189,0.2040898621850052
3543,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.97958826939487,0.20431305602094896
3544,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9794949781002,0.20420542120483834
3545,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.97994698833327,0.20458282623033106
3546,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9803150840533,0.2048582049366291
3547,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.98031680639133,0.20483067805821634
3548,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.97998017146824,0.20453570065163967
3549,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.98036299287685,0.20481209616103555
3550,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9804881829374,0.20487350976059351
3551,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.98061261348494,0.2049294060930489
3552,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9803918905274,0.20472721447605816
3553,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9814394831288,0.20563024343099853
3554,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9807528196072,0.2050447564368509
3555,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9811141212201,0.20525315656464663
3556,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.98232019290884,0.20633427302316132
3557,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.981742736425,0.2059653069021359
3558,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.98148493712836,0.20552079251939354
3559,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.98083594886464,0.2049164660566835
3560,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9812756213168,0.2052443876493357
3561,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.98078151493803,0.20474556507745104
3562,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9817287998843,0.20555087315008028
3563,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.981054208991,0.204919940320571
3564,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9814126584695,0.20524314939750907
3565,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9816122273212,0.2053888828903713
3566,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9815583161504,0.20535960984002063
3567,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9810172556217,0.20485829318832588
3568,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9818276024029,0.20552354340314746
3569,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.97974017529833,0.20364970062398738
3570,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.98067103832074,0.20435381596914445
3571,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.98168334893046,0.2052723861555813
3572,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9810616516462,0.2049217641857036
3573,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.98073864089423,0.2045824971900752
3574,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9807012473527,0.20452944870264253
3575,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9806735724483,0.20451389543805124
3576,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9807574425962,0.204525118828728
3577,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.98024363437025,0.2040976900185549
3578,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9796818687713,0.20367822515621986
3579,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9805577903862,0.20443435587044914
3580,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9801157713828,0.20408709519996862
3581,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.98023972014516,0.20424281577361456
