sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
779,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.782053364808572,2.7753743802513196,0.05342381718822697
780,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.8014097691123583,2.7895329023773714,0.05198107823684901
781,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.815125615307071,2.8055163798430462,0.04384974018917621
782,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.8309931985565697,2.826237789448408,0.036018535779979516
783,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.8449029308539946,2.8406171382006815,0.03431541481698995
784,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.861764786615822,2.8574114301055142,0.034456420215861684
785,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.876562137168442,2.872229514543219,0.03609778694258189
786,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.891769298632678,2.890939902500553,0.03424673407062425
787,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.9077126070010224,2.906801665376416,0.03193021545778948
788,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.921102959801982,2.9233771603742182,0.029169232854778876
789,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.9385378697912397,2.9410408083487276,0.027940363304939687
790,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.9521312548635836,2.9559593618775493,0.028011668894767895
791,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.9661076841191316,2.975904523135022,0.028496964646647686
792,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.9814110856933063,2.9916943494222794,0.029926717544247014
793,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.999689827386465,3.007806922028897,0.032080449215038755
794,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.017082428098481,3.024964712971628,0.03269160859588458
795,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.0357883189455883,3.045596014527687,0.03329197414448609
796,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.0509235403230455,3.0644816415009917,0.03201859099600866
797,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.06650378036418,3.0845884934565557,0.03199578123315123
798,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.080997752520996,3.100816957990254,0.03377902422912947
799,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.0974884233041546,3.117352554213588,0.03507644037426014
800,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.1099501918356895,3.132604495817659,0.035360325936580755
801,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.122763723770933,3.149414744396209,0.03530094900262261
802,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.1372424916453028,3.1623890737147566,0.03550852231127375
803,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.1497897012050555,3.1757240631316432,0.0361839745591307
804,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.1627582212210696,3.1897398652617626,0.03575057104236449
805,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.1767233000943023,3.202285245093037,0.03582668765326467
806,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.1906090054536076,3.215413513071808,0.036204579803546064
807,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.2048792460286317,3.2293775493387464,0.03631563328130614
808,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.2195476436377626,3.2434479879612326,0.0371391112640997
809,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.233767611430565,3.257818624784424,0.037741925593971666
810,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.242133895403589,3.272845282665645,0.03952506398983117
811,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.251248541443052,3.287033343319783,0.04208156428970715
812,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.260700126713313,3.295450716536932,0.04170162205913457
813,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.267615063227182,3.304223487868608,0.04244550623229609
814,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.2755884384523895,3.313142586087991,0.043136465236380254
815,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.2858400395509113,3.319432583833008,0.041515443171177335
816,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.293730702582013,3.3272023340718273,0.04207956491487913
817,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.3056824841350507,3.337280559141982,0.041045091190892564
818,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.3147137478987188,3.3452095073580423,0.04094458374536617
819,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.325765014267163,3.3569301654830013,0.04108039887540312
820,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.3396503653973166,3.3652545667571974,0.03972366223837647
821,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.351684145782714,3.375550781399303,0.03908740178111116
822,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.3615912721964283,3.388646665112201,0.038695405417369585
823,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.3677701603892407,3.3994762179567086,0.04037881051348302
824,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.375913371148615,3.408208142460254,0.041841474437424184
825,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.3775116931594127,3.4127968219207108,0.041224486408103535
826,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.379581073200642,3.420389321742187,0.04439632918882045
827,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.38283888497574,3.421533688557191,0.043687348559820795
828,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.3856948432010316,3.4226553476749246,0.043476474371123376
829,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.3900956051988183,3.4253286014448747,0.043768356340101434
830,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.395510015787272,3.427742908873499,0.043383056463623164
831,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.4021239309850673,3.4315836609270756,0.0429262839229267
832,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.408653787058628,3.4362180732298624,0.04175156429453888
833,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.417988245099072,3.4420976291040106,0.03931856488439217
834,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.426918482687962,3.448064527333475,0.03671925607010294
835,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.4371886759390144,3.4565645339981503,0.033170414448074975
836,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.4481214144221854,3.4650339411480133,0.029686001635412133
837,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.4593214895784032,3.474662303746083,0.026625847047765078
838,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.475667682990086,3.4852314237629054,0.02475304941750695
839,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.4911962286247293,3.496125691427856,0.025031777912316148
840,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.5060820138638285,3.5118702036814895,0.022780937094010127
841,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.5205606092744395,3.526726668660719,0.022354520475100302
842,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.536438285836078,3.540616015521536,0.023761121407247333
843,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.5457124271456473,3.5539726440089647,0.021827990306127035
844,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.5550809141485424,3.568422266517664,0.019588526281128706
845,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.565007550276679,3.576673958880974,0.017925761933484205
846,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.5777378634487915,3.5848709959009444,0.01692422837211389
847,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.5882600734281724,3.593895934742486,0.01645461189341188
848,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.5956033008782704,3.6056465304414886,0.01512290946568198
849,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.6063549387438325,3.615476505460892,0.01505350654953527
850,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.6164587959729237,3.622604032631066,0.016082119888554226
851,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.6269395543135494,3.632570308247399,0.01775278238664849
852,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.6383883390425042,3.641804157043874,0.022037985582458154
853,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.6456000873041985,3.6514142704771544,0.02077981075213708
854,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.65084314572998,3.6618006539431884,0.02018434199774339
855,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.6561165351919045,3.6680108244982157,0.020358639544165544
856,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.6616050467282144,3.672392717373476,0.022946360374612642
857,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.670250136291186,3.676935209171552,0.027131933805901003
858,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.6746511347966067,3.681913900501134,0.025548018581495267
859,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.679088492498907,3.6899776610360266,0.023796727762910797
860,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.6824649468919426,3.6937416158181393,0.024252750572195697
861,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.689258421721728,3.697555273880102,0.024387621079270953
862,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.6956397242241095,3.70041354007332,0.024130280780357227
863,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7007245086624314,3.7067372994107073,0.024461067566505238
864,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.703357400961125,3.712691830921176,0.02497044930864007
865,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.70575659916346,3.717305248976573,0.02681052899355381
866,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.708982604742934,3.719481943924159,0.026162908991356756
867,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.71186083050493,3.721415892239185,0.025935675848492986
868,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.715173441214892,3.724715343435994,0.026999534665473182
869,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7167496312511856,3.727592799022991,0.026847061546971997
870,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.719385067060193,3.7310082683498864,0.0269423361406663
871,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.725911584719683,3.7328386758895036,0.02702547557741372
872,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7340167453574216,3.735596775366923,0.02739837946336717
873,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.741783198937955,3.7424793667296745,0.024403100310135022
874,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7494063609539108,3.750721155311218,0.019198090873084266
875,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.754593703160899,3.7586234687085525,0.017287591267004382
876,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.760201801076687,3.765922317202205,0.01781574417813911
877,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7654605294144834,3.771194174026606,0.018615491211408375
878,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.770507411136764,3.7766633536747434,0.019190923317192722
879,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7710142331920204,3.7816625027678294,0.019851135329113766
880,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7714120028997207,3.786529839561926,0.023331097142242834
881,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7734795077260723,3.7865967432918537,0.024755104949218988
882,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7778947666948053,3.7870260927818165,0.025755464818912055
883,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7830261956712876,3.7893169290496016,0.02583206542516034
884,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7843551961496558,3.7941837013489548,0.024390100484289665
885,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7859961754048665,3.7998274990059464,0.02471534398338827
886,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.787223357219527,3.8014392890350854,0.025458190992061872
887,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.78758764008239,3.8038278545220234,0.02748783381196262
888,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7884685598064674,3.8055998003563345,0.028694586216194373
889,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7934573730587013,3.8067504721249468,0.02869435150315517
890,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.8004215679240887,3.808046204350821,0.028798357180412838
891,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.805481191989072,3.812912276341979,0.02570358411757939
892,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.802907594795601,3.8201447350295474,0.023758111543614527
893,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.8014969705402515,3.8250748933709664,0.027409249500905154
894,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.796655149317404,3.8225953414477325,0.03059630280271794
895,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.791231790108955,3.821002073659842,0.034926029987603406
896,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7870356577076305,3.8163821974111576,0.03735466891857054
897,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7824798225174763,3.8111534863995793,0.040380985506446664
898,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.780183139231608,3.8075590387700937,0.042161540246538155
899,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7818107626703266,3.8033120851099906,0.04067515333702322
900,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.78470654562653,3.8012079292822447,0.038847569541461
901,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.789209236902401,3.8033226094809596,0.03659067529133496
902,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7921622701058966,3.8065022911167947,0.033352930301297296
903,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.795542514775733,3.811361417492057,0.030295359626486204
904,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7989650270044084,3.8144017132787167,0.023121906479475453
905,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.8012365249039073,3.817735077864541,0.0545540457143136
906,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.801993707448076,3.8198786513416323,0.1271766688821815
907,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.8041014686658743,3.8174183283775944,0.20143774007238965
908,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.8012637718057314,3.812602289511945,0.16182756930370526
909,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.795317474532519,3.8108563184224393,0.20772505832311908
910,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7855884405917077,3.8057874634265687,0.21522589356278882
911,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.779535509497859,3.7987965788374316,0.17473465060330817
912,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.774348628296842,3.7882241423352987,0.1130537710789846
913,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.769990524878455,3.782176868669235,0.0862184165289311
914,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7668028037517565,3.777573578807152,0.09781081003269407
915,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.766495461498932,3.774008561583503,0.11490441593249506
916,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7663993657829185,3.7713835192239933,0.11928118146807604
917,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7693067428728377,3.771378694887302,0.11476794090625415
918,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7725299296261,3.771437727073668,0.1030626623547542
919,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7753502085278883,3.774711078926723,0.0882667996722245
920,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7763292534135062,3.7783986517325303,0.07402136869835085
921,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.777088485694481,3.781328788143143,0.06441368358433601
922,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7784862342789256,3.7825945924773787,0.06269508730202852
923,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7802722248247247,3.7836658324754313,0.06276147493169101
924,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7821300090092542,3.78541646959438,0.06560371911453813
925,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7837296243911873,3.7875577130125553,0.07215051161936986
926,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.785020916713395,3.78968689161451,0.07261315159883724
927,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7880020150261235,3.7916187098763663,0.06602413826088951
928,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.791121635894081,3.7930926908411964,0.05190080236572929
