sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
969,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116354902041,8.32931652688913e-05
970,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116354902041,8.32931652688913e-05
971,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116354902041,8.32931652688913e-05
972,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116354902041,8.32931652688913e-05
973,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116354902041,8.32931652688913e-05
974,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116354902041,8.32931652688913e-05
975,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116347690216,6.911387882637688e-05
976,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116347690216,6.911387882637688e-05
977,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116347690216,6.911387882637688e-05
978,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163476949765,6.91128107507514e-05
979,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163476949765,6.91128107507514e-05
980,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163557813843,8.506292084122575e-05
981,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163557813843,8.506292084122575e-05
982,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163557813843,8.506292084122575e-05
983,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163557813843,8.506292084122575e-05
984,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163557813843,8.506292084122575e-05
985,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163555441636,8.447910374686749e-05
986,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163499206283,7.324378676816324e-05
987,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163499206283,7.324378676816324e-05
988,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163499253895,7.324197594455953e-05
989,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163499253895,7.324197594455953e-05
990,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163499253895,7.324197594455953e-05
991,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163499253895,7.324197594455953e-05
992,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116347214049,6.801502180093812e-05
993,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116347214049,6.801502180093812e-05
994,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116347214049,6.801502180093812e-05
995,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116347214049,6.801502180093812e-05
996,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116347214049,6.801502180093812e-05
997,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163490698455,7.15769593050475e-05
998,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163490698455,7.15769593050475e-05
999,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163490698455,7.15769593050475e-05
1000,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163490698455,7.15769593050475e-05
1001,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163490698455,7.15769593050475e-05
1002,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163490698455,7.15769593050475e-05
1003,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163507071826,7.477496303286032e-05
1004,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163507071826,7.477496303286032e-05
1005,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163507071826,7.477496303286032e-05
1006,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116350711944,7.477302765696314e-05
1007,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116350735752,7.476344301014182e-05
1008,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163507851087,7.476043782688312e-05
1009,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116362343497,9.82635479017393e-05
1010,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116362388092,9.8254297644379e-05
1011,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163624166614,9.823493637716342e-05
1012,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163624754324,9.824136858360637e-05
1013,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116362499241,9.822548134215644e-05
1014,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116362573648,9.824839917149538e-05
1015,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116351956641,7.65119588527966e-05
1016,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116352439968,7.672538529345763e-05
1017,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163528830015,7.689347619772728e-05
1018,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116353106827,7.694261059092129e-05
1019,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116352535024,7.650637520700392e-05
1020,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116354582275,8.110443424494422e-05
1021,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163533148693,8.02585208940434e-05
1022,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163519247976,7.934869050711034e-05
1023,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163506288234,7.851661029554016e-05
1024,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163495484597,7.782384364511512e-05
1025,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116348252485,7.699563140331966e-05
1026,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116350399027,8.23662350507982e-05
1027,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116348657283,8.123039693544551e-05
1028,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116348014056,8.081269167801746e-05
1029,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116347864883,8.071640246801832e-05
1030,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116348184115,8.092628640453529e-05
1031,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116348351462,8.109411243868567e-05
1032,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116343564803,7.120966926606244e-05
1033,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116344358367,7.172716462615525e-05
1034,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116344353605,7.172869121640954e-05
1035,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163444957937,7.187776418473207e-05
1036,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116343852567,7.146831951145653e-05
1037,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116343351721,7.115371107439866e-05
1038,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116352260891,8.993450362770727e-05
1039,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116351429359,8.944946832865094e-05
1040,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163507861324,8.902772353337715e-05
1041,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163509416236,8.913298202486576e-05
1042,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163515753266,8.956076739645332e-05
1043,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116339004627,6.257561481429927e-05
1044,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163409152574,6.376842407774502e-05
1045,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116342961375,6.505294367821524e-05
1046,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116344557535,6.60580658702708e-05
1047,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116345023516,6.635505292653894e-05
1048,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116344704285,6.615341590257124e-05
1049,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116351243417,8.031858927694454e-05
1050,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116347547725,7.78969976549442e-05
1051,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116345632333,7.664679272930617e-05
1052,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163444879766,7.589962204578494e-05
1053,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116343849512,7.548479601258611e-05
1054,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163433392495,7.515144660970099e-05
1055,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163478585935,8.416541287107301e-05
1056,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116347989708,8.424880659841435e-05
1057,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163486281727,8.467036697150031e-05
1058,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163497257253,8.539253807958123e-05
1059,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116351002654,8.623806099075808e-05
1060,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163527357577,8.738451942143443e-05
1061,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163453095726,7.004581963532009e-05
1062,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163473677346,7.13645759517581e-05
1063,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163489840903,7.235576742777355e-05
1064,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116350386308,7.325987418452128e-05
1065,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116350386308,7.32598741884797e-05
1066,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163571817356,8.702191740261554e-05
1067,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163562240394,8.63850868825027e-05
1068,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163554061995,8.583859975778685e-05
1069,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116354787929,8.537060685697256e-05
1070,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163546104013,8.524428209162622e-05
1071,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116355707954,8.596903069127449e-05
1072,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163530135117,8.054187503454366e-05
1073,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116354430297,8.147183548442637e-05
1074,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116355068761,8.189281344707071e-05
1075,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163558468816,8.234826896721755e-05
1076,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163558468816,8.234826897007457e-05
1077,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.911635630597,8.26485828843537e-05
1078,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116362199398,9.465715983906922e-05
1079,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116362339254,9.474713682951081e-05
1080,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116362339254,9.474713683296417e-05
1081,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163634136984,9.552645640345728e-05
1082,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163646906267,9.63855586995287e-05
1083,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116366098672,9.733030817608793e-05
1084,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163588924553,8.053428596264611e-05
1085,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116360947705,8.188771020501792e-05
1086,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163625438656,8.29436451433903e-05
1087,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.911636365055,8.366989045908685e-05
1088,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116363969782,8.388168230643618e-05
1089,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116367063477,9.033991951493235e-05
1090,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.911636610578,8.969842600707846e-05
1091,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116365285026,8.914597029125832e-05
1092,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163646465617,8.871913269929261e-05
1093,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163641479534,8.838275148415023e-05
1094,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163630065114,8.761785699776804e-05
1095,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116362687279,8.740501116828401e-05
1096,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163624877083,8.732618579088178e-05
1097,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116362168477,8.711342455276743e-05
1098,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116361989101,8.699073113011812e-05
1099,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116361989101,8.699073113011812e-05
1100,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163618068117,8.686620964040374e-05
1101,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163618068117,8.686620964040374e-05
1102,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116361946668,8.695618354482604e-05
1103,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116361627436,8.674360937078841e-05
1104,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116361758552,8.682794462647939e-05
1105,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.911636143932,8.66154347147646e-05
1106,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116361599371,8.666170777897774e-05
1107,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163612801387,8.644932411108007e-05
1108,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163614170813,8.653736431878701e-05
1109,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163614170813,8.653736431878701e-05
1110,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163615598515,8.662915884166741e-05
1111,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116361240619,8.641681459355616e-05
1112,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116361382323,8.650302329230348e-05
1113,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116361402518,8.645953567473812e-05
1114,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116361554029,8.655693199418551e-05
1115,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116361554029,8.655693199536663e-05
1116,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163616895153,8.664403451058622e-05
1117,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116362148604,8.694633623518579e-05
1118,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116362148604,8.694633623667551e-05
1119,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163622855476,8.703441374882162e-05
1120,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116362604779,8.72469057574459e-05
1121,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116362749006,8.733970056247626e-05
1122,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116362749006,8.733970056366087e-05
1123,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116363219749,8.764981828860406e-05
1124,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116363538982,8.786253103410522e-05
1125,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163636744676,8.794976211426317e-05
1126,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163636744676,8.794976211535691e-05
1127,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116363811411,8.803793819615242e-05
1128,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116364130643,8.825077998879624e-05
1129,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.911636458536,8.855099419600656e-05
1130,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.911636458536,8.85509941973486e-05
1131,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163650648457,8.886730335809564e-05
1132,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116365384078,8.90804406600555e-05
1133,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116365523934,8.917060505987102e-05
1134,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116365843167,8.93838455491918e-05
1135,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163662935134,8.968174283576504e-05
1136,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163666127454,8.9895163903239e-05
1137,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.911636706416,9.019877774648393e-05
1138,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116367542188,9.051488961144249e-05
1139,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116367542188,9.051488961144249e-05
1140,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116367998363,9.08170226024555e-05
1141,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116368317595,9.103081746863391e-05
1142,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163684574514,9.112116161980734e-05
1143,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91163687766834,9.133505331422221e-05
1144,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.911636891217,9.142260011380604e-05
1529,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,508.9393842827657,508.9393947363446,0.00013051455829654
