sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1164,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002828427423725405,0.19311425887841635,0.19112483484091036
1165,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002828427423725405,0.19311425887841635,0.19112483484091036
1166,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002828427588361544,0.19311425887841635,0.1911248347583256
1167,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002828427588361544,0.19311425887841635,0.1911248347583256
1168,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284272590892888,0.19311425887841635,0.19112483502855906
1169,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284272590892888,0.19311425887841635,0.19112483502855906
1170,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284277529976557,0.19311425887841635,0.19112483468357427
1171,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284277529976557,0.19311425887841635,0.19112483468357427
1172,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002828427588361524,0.19311425887841635,0.1911248347696591
1173,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002828427588361524,0.19311425887841635,0.1911248347696591
1174,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254134,0.19311425887841635,0.19112483478044073
1175,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254134,0.19311425887841635,0.19112483478044073
1176,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883616004,0.19311425887841635,0.19112483478778433
1177,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883616004,0.19311425887841635,0.19112483478778433
1178,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002828427588361532,0.19311425887841635,0.1911248346899288
1179,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002828427588361532,0.19311425887841635,0.1911248346899288
1180,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284279176337968,0.19311425887841635,0.19112483456782237
1181,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284279176337968,0.19311425887841635,0.19112483456782237
1182,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002828427259089293,0.19311425887841635,0.19112483495022728
1183,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002828427259089293,0.19311425887841635,0.19112483495022728
1184,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615428,0.19311425887841635,0.19112483479681827
1185,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615428,0.19311425887841635,0.19112483479681827
1186,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254017,0.19311425887841635,0.1911248349030126
1187,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254017,0.19311425887841635,0.1911248349030126
1188,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254017,0.19311425887841635,0.19112483491303178
1189,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254017,0.19311425887841635,0.19112483491303178
1190,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615428,0.19311425887841635,0.19112483479819073
1191,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615428,0.19311425887841635,0.19112483479819073
1192,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284277529976557,0.19311425887841635,0.19112483468470973
1193,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284277529976557,0.19311425887841635,0.19112483468470973
1194,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002828427752997656,0.19311425887841635,0.19112483465920635
1195,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002828427752997656,0.19311425887841635,0.19112483465920635
1196,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615475,0.19311425887841635,0.19112483471382496
1197,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615475,0.19311425887841635,0.19112483471382496
1198,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002828427588361524,0.19311425887841635,0.19112483477522169
1199,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002828427588361524,0.19311425887841635,0.19112483477522169
1200,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615428,0.19311425887841635,0.19112483479819073
1201,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615428,0.19311425887841635,0.19112483479819073
1202,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615428,0.19311425887841635,0.19112483479819073
1203,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615428,0.19311425887841635,0.19112483479819073
1204,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615237,0.19311425887841635,0.19112483479932618
1205,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615237,0.19311425887841635,0.19112483479932618
1206,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284279176338544,0.19311425887841635,0.19112483456668694
1207,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284279176338544,0.19311425887841635,0.19112483456668694
1208,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002828427259089298,0.19311425887841635,0.1911248349178864
1209,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002828427259089298,0.19311425887841635,0.1911248349178864
1210,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254017,0.19311425887841635,0.1911248349030126
1211,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254017,0.19311425887841635,0.1911248349030126
1212,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254017,0.19311425887841635,0.19112483491507806
1213,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254017,0.19311425887841635,0.19112483491507806
1214,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284277529977706,0.19311425887841635,0.1911248346813034
1215,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284277529977706,0.19311425887841635,0.1911248346813034
1216,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615436,0.19311425887841635,0.19112483476481526
1217,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615436,0.19311425887841635,0.19112483476481526
1218,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002828427588361535,0.19311425887841635,0.19112483467454178
1219,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002828427588361535,0.19311425887841635,0.19112483467454178
1220,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284272590892888,0.19311425887841635,0.19112483502855906
1221,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284272590892888,0.19311425887841635,0.19112483502855906
1222,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284272590892792,0.19311425887841635,0.19112483491584012
1223,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284272590892792,0.19311425887841635,0.19112483491584012
1224,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883616065,0.19311425887841635,0.19112483470063726
1225,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883616065,0.19311425887841635,0.19112483470063726
1226,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002828426929817106,0.19311425887841635,0.19112483511687334
1227,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002828426929817106,0.19311425887841635,0.19112483511687334
1228,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284269298170456,0.19311425887841635,0.1911248351328423
1229,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284269298170456,0.19311425887841635,0.1911248351328423
1230,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284272590892723,0.19311425887841635,0.19112483497036034
1231,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284272590892723,0.19311425887841635,0.19112483497036034
1232,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615245,0.19311425887841635,0.19112483476380362
1233,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615245,0.19311425887841635,0.19112483476380362
1234,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002828427588361605,0.19311425887841635,0.1911248347136166
1235,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002828427588361605,0.19311425887841635,0.1911248347136166
1236,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284272590893117,0.19311425887841635,0.19112483484499398
1237,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284272590893117,0.19311425887841635,0.19112483484499398
1238,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615523,0.19311425887841635,0.19112483468478556
1239,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615523,0.19311425887841635,0.19112483468478556
1240,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615237,0.19311425887841635,0.19112483479932618
1241,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615237,0.19311425887841635,0.19112483479932618
1242,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284279176337777,0.19311425887841635,0.19112483456895782
1243,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284279176337777,0.19311425887841635,0.19112483456895782
1244,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284272590893113,0.19311425887841635,0.19112483484684817
1245,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284272590893113,0.19311425887841635,0.19112483484684817
1246,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615237,0.19311425887841635,0.19112483479932618
1247,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615237,0.19311425887841635,0.19112483479932618
1248,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284269298170387,0.19311425887841635,0.1911248351847597
1249,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284269298170387,0.19311425887841635,0.1911248351847597
1250,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284272590892697,0.19311425887841635,0.19112483501578806
1251,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284272590892697,0.19311425887841635,0.19112483501578806
1252,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284277529976557,0.19311425887841635,0.19112483468357427
1253,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284277529976557,0.19311425887841635,0.19112483468357427
1254,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615428,0.19311425887841635,0.19112483479819073
1255,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615428,0.19311425887841635,0.19112483479819073
1256,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615445,0.19311425887841635,0.1911248347540152
1257,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615445,0.19311425887841635,0.1911248347540152
1258,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284279176337968,0.19311425887841635,0.19112483456782237
1259,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284279176337968,0.19311425887841635,0.19112483456782237
1260,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002828427588361524,0.19311425887841635,0.1911248347696591
1261,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002828427588361524,0.19311425887841635,0.1911248347696591
1262,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883617024,0.19311425887841635,0.1911248346995018
1263,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883617024,0.19311425887841635,0.1911248346995018
1264,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002828427752997695,0.19311425887841635,0.19112483463422983
1265,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002828427752997695,0.19311425887841635,0.19112483463422983
1266,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254034,0.19311425887841635,0.19112483486316065
1267,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254034,0.19311425887841635,0.19112483486316065
1268,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002828427588361525,0.19311425887841635,0.19112483475482556
1269,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002828427588361525,0.19311425887841635,0.19112483475482556
1270,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002828427588361543,0.19311425887841635,0.19112483477594042
1271,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002828427588361543,0.19311425887841635,0.19112483477594042
1272,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002828427588361546,0.19311425887841635,0.19112483473741906
1273,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002828427588361546,0.19311425887841635,0.19112483473741906
1274,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002828427588361524,0.19311425887841635,0.19112483477336747
1275,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002828427588361524,0.19311425887841635,0.19112483477336747
1276,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254017,0.19311425887841635,0.1911248348991091
1277,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254017,0.19311425887841635,0.1911248348991091
1278,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615237,0.19311425887841635,0.19112483478634681
1279,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615237,0.19311425887841635,0.19112483478634681
1280,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615237,0.19311425887841635,0.1911248347956178
1281,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615237,0.19311425887841635,0.1911248347956178
1282,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254017,0.19311425887841635,0.1911248348954007
1283,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254017,0.19311425887841635,0.1911248348954007
1284,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002828427588361543,0.19311425887841635,0.19112483477964878
1285,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002828427588361543,0.19311425887841635,0.19112483477964878
1286,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254017,0.19311425887841635,0.19112483490652588
1287,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254017,0.19311425887841635,0.19112483490652588
1288,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615428,0.19311425887841635,0.19112483479726364
1289,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615428,0.19311425887841635,0.19112483479726364
1290,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254017,0.19311425887841635,0.1911248348954007
1291,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254017,0.19311425887841635,0.1911248348954007
1292,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254017,0.19311425887841635,0.1911248349139426
1293,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254017,0.19311425887841635,0.1911248349139426
1294,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615428,0.19311425887841635,0.19112483479077397
1295,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615428,0.19311425887841635,0.19112483479077397
1296,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284277529976557,0.19311425887841635,0.19112483466245941
1297,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284277529976557,0.19311425887841635,0.19112483466245941
1298,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254017,0.19311425887841635,0.1911248349139426
1299,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254017,0.19311425887841635,0.1911248349139426
1300,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615267,0.19311425887841635,0.19112483473257522
1301,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615267,0.19311425887841635,0.19112483473257522
1302,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002828427588361524,0.19311425887841635,0.19112483477336747
1303,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002828427588361524,0.19311425887841635,0.19112483477336747
1304,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615237,0.19311425887841635,0.19112483479932618
1305,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615237,0.19311425887841635,0.19112483479932618
1306,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254025,0.19311425887841635,0.19112483487315038
1307,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254025,0.19311425887841635,0.19112483487315038
1308,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254424,0.19311425887841635,0.19112483485347304
1309,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254424,0.19311425887841635,0.19112483485347304
1310,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254017,0.19311425887841635,0.1911248349139426
1311,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254017,0.19311425887841635,0.1911248349139426
1312,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284272590892888,0.19311425887841635,0.19112483502855906
1313,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284272590892888,0.19311425887841635,0.19112483502855906
1314,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254017,0.19311425887841635,0.19112483491023424
1315,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254017,0.19311425887841635,0.19112483491023424
1316,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254064,0.19311425887841635,0.19112483482679554
1317,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254064,0.19311425887841635,0.19112483482679554
1318,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002828427588361601,0.19311425887841635,0.19112483477851339
1319,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002828427588361601,0.19311425887841635,0.19112483477851339
1320,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615428,0.19311425887841635,0.19112483479819073
1321,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615428,0.19311425887841635,0.19112483479819073
1322,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284277529976557,0.19311425887841635,0.19112483468357427
1323,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284277529976557,0.19311425887841635,0.19112483468357427
1324,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254403,0.19311425887841635,0.19112483489426527
1325,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254403,0.19311425887841635,0.19112483489426527
1326,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615237,0.19311425887841635,0.1911248347919094
1327,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615237,0.19311425887841635,0.1911248347919094
1328,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254025,0.19311425887841635,0.1911248348817026
1329,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254025,0.19311425887841635,0.1911248348817026
1330,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254017,0.19311425887841635,0.1911248349139426
1331,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254017,0.19311425887841635,0.1911248349139426
