sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
211,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
212,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
213,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
214,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
215,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
216,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
217,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
218,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
219,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
220,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
221,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
222,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
223,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
224,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
225,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
226,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
227,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
228,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
229,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
230,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
231,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
232,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
233,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
234,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
235,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
236,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
237,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
238,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
239,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
240,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
241,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
242,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
243,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
244,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
245,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
246,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
247,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
248,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
249,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
250,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
251,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
252,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
253,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
254,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
255,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
256,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
257,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
258,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
259,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
260,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
261,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
262,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
263,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
264,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
265,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
266,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
267,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
268,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
269,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
270,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
271,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
272,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
273,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
274,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
275,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
276,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
277,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
278,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
279,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
280,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
281,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
282,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
283,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
284,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
285,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
286,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
287,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
288,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
289,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
290,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
291,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
292,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
293,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
294,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
295,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
296,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
297,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
298,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
299,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
300,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
301,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
302,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
303,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
304,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
305,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
306,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
307,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
308,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
309,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
310,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
311,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
312,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
313,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
314,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
315,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
316,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
317,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
318,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
319,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
320,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
321,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
322,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
323,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
324,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
325,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
326,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
327,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
328,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
329,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
330,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
331,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
332,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
333,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
334,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
335,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
336,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
337,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
338,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
339,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
340,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
341,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
342,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
343,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
344,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
345,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
346,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
347,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
348,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
349,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
350,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
351,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
352,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
353,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
354,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
355,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
356,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
357,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
358,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
359,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
360,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
361,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
362,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
363,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
364,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
365,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
366,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
367,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
368,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
369,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.5701890338416,6.290919477470242e-09
