sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3449,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266495,17128289.391523473,63033.82728595094
3450,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266495,17131022.80110554,65767.23686944107
3451,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266495,17011215.412183736,54040.15210855335
3452,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266495,16996016.02944915,69239.53484925683
3453,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266495,16996016.02944915,69239.53484925683
3454,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266495,16996016.02944915,69239.53484925683
3455,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266495,16994320.621382564,70934.9429157711
3456,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266495,16990682.59424118,74572.97005894339
3457,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266495,17150140.048220202,84884.48399157076
3458,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266495,17170369.642527718,105114.07830780146
3459,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266495,17160303.54915384,95047.98492953907
3460,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.5642665,17142663.28757942,77407.72334735324
3461,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.5642665,17126905.76993246,61650.205694681834
3462,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266503,17123862.832071662,58607.2678331641
3463,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266503,16942316.66949101,122938.89483164254
3464,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266507,16922741.916581914,142513.64774911036
3465,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.56426651,16923138.17478996,142117.38954089058
3466,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266514,16921973.10478211,143282.45954869938
3467,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266536,16920616.63807305,144638.92625882095
3468,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.56426659,17007532.03740434,57723.52689327845
3469,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.56426661,16952079.214200836,113176.3501173451
3470,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.56426662,16834706.897773314,230548.66659750714
3471,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266622,16855380.457387708,209875.1069735754
3472,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266615,16915413.129478227,149842.4348558986
3473,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.56426662,17007172.792325083,58082.77196813698
3474,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.56426661,17113212.09240533,47956.528161168215
3475,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.56426662,17133708.109245915,68452.54501054573
3476,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.56169869,17132203.939856227,66948.37818861812
3477,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.561698698,17127346.00277497,62090.441106106555
3478,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.561698698,17116942.21328071,51686.65160507403
3479,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.56169871,17116482.916754857,51227.35507904505
3480,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.551427018,16947228.275464274,118027.27601574319
3481,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.551427033,16936867.77312107,128387.77836375078
3482,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.551427033,16953958.836293228,111296.71518377081
3483,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.551427044,16974854.10940972,90401.44205857924
3484,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.541155368,16990133.044143647,75122.49704631465
3485,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.541155364,17107678.37958716,42422.83845173861
3486,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.54115538,17129332.821180746,64077.28005416916
3487,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.53088369,17115496.320512444,50240.789651984
3488,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.530883703,17099838.51048449,34582.97961817885
3489,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.530883703,17087983.61884181,22728.08796828806
3490,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.53088372,17087970.280728593,22714.749855079895
3491,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.523179952,16979378.42642947,85877.0967888885
3492,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.52317997,16976337.17948597,88918.34373379737
3493,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.52317997,16986642.04159687,78613.48161822432
3494,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.523179986,16994695.234144017,70560.28906848392
3495,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.51804414,16997082.52703023,68172.9910453614
3496,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.518044163,17146570.756334603,81315.23832712728
3497,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.51804418,17152651.72042521,87396.20242022994
3498,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.51547626,17143368.04745796,78112.53201703353
3499,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.515476283,17117615.86491705,52360.34946608477
3500,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.515476283,17111505.544214353,46250.028761507085
3501,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.515476305,17104469.431300122,39213.91584557507
3502,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.515476305,17100672.347322196,35416.831867706715
3503,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.502076693,17089314.038637877,24058.536584084024
3504,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.502076693,17089057.30685495,23801.804802296356
3505,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.50207672,17087324.84579164,22069.343741862194
3506,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.502076723,17085605.60501978,20350.10295640497
3507,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.48097334,17091630.42538648,26374.94442824809
3508,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.48097334,16926641.60653893,138613.87449729827
3509,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.480973367,16918241.45202087,147014.02901931514
3510,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.462997936,16940905.208779432,124350.25427503642
3511,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.462997936,16978199.22850678,87056.23453363584
3512,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.462997966,16992809.536271784,72445.92676239763
3513,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.43932664,17176375.608148396,111120.16887365752
3514,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.439326674,17177930.571820237,112675.13254606053
3515,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.439326674,17151821.237691104,86565.7984073421
3516,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.439326707,17133179.63900682,67924.19971755518
3517,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.41565538,17121471.142650045,56215.72702545056
3518,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.415655408,17113429.459100995,48174.04347477209
3519,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.415655408,16999853.95026188,65401.465428661286
3520,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.41565544,16985948.463105597,79306.95259121365
3521,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.40024791,17007658.019852724,57597.38042862592
3522,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.40024794,17022916.378687505,42339.02158397631
3523,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.400247976,17034286.689799216,30968.71046787956
3524,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.38227252,16965950.791572932,99304.59074520599
3525,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.382272556,16969689.665631246,95565.71668506057
3526,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.382272556,16981976.98598794,83278.39632246707
3527,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.382272597,16987583.881642245,77671.50066538973
3528,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.36686506,16994399.885169048,70855.48172899676
3529,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.366865102,16991682.19765314,73573.16924595124
3530,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.366865106,17067745.89342337,2490.5265872690684
3531,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.366865143,17075849.661943056,10594.295086686509
3532,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.364297226,17061911.15871181,3344.205601504873
3533,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.364297263,17049330.446717117,15924.917587690783
3534,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.364297267,17047602.228293654,17653.136011603703
3535,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.364297308,16979426.996661887,85828.36767380519
3536,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.366865233,16976900.148195773,88355.21870896264
3537,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.366865277,16980050.342152014,85205.02475135926
3538,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.366865277,16987661.671005473,77593.6958946098
3539,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.377137017,16989230.39861348,76024.97855753047
3540,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.37713706,16990142.26234979,75113.11482089326
3541,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.37713706,17109421.859622613,44166.48250541043
3542,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.37713711,17112518.570857465,47263.19374163433
3543,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.37713711,17082485.885223392,17230.508094108973
3544,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.403376408,17062213.52033834,3041.8830401891737
3545,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.403376408,17053520.54676116,11734.85662053386
3546,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.403376456,17044516.825718846,20738.577666858568
3547,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.403376456,17038280.6176013,26974.785787209246
3548,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.432183675,17041894.50172051,23360.930473611505
3549,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.432183675,17041500.99485559,23754.43733867965
3550,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.43218373,17039666.10850757,25589.32368756276
3551,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.43218373,17032546.086424094,32709.345774237154
3552,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.476958513,17039009.48658036,26245.99038996415
3553,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.476958513,17035761.739727195,29493.737244511052
3554,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.476958565,17036265.181486715,28990.295484787162
3555,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.50576574,17031530.774384193,33724.731396676056
3556,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.505765796,17029766.367549267,35489.138232394245
3557,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.505765796,17037470.45454202,27785.051236302406
3558,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.505765848,17037227.78310186,28027.722676541707
3559,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.534573022,17031252.30383158,34003.23075676745
3560,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.53457308,17033189.76072006,32065.77386750662
3561,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.53457308,17032379.303004276,32876.231583595
3562,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.53457314,17030104.85054959,35150.684039272266
3563,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.585043743,17022555.148165524,42700.43689737524
3564,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.585043795,17028708.842231035,36546.74282924709
3565,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.585043855,17030395.934499998,34859.65055971834
3566,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.635514464,17024612.97150359,40642.6640292143
3567,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.635514524,17010423.763599858,54831.8719391754
3568,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.635514524,17019559.333816852,45696.3017181637
3569,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.635514583,17020954.625076875,44301.01045753842
3570,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.683417264,17018202.97946943,47052.70396896924
3571,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.68341734,17014954.147427205,50301.53601263633
3572,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.683417335,17013986.926087085,51268.757353167
3573,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.6834174,17019664.098216735,45591.585221045345
3574,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.733888004,17018184.591393974,47071.14251516543
3575,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.733888067,17015912.48307043,49343.25083972569
3576,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.733888067,17012961.492540594,52294.24137085497
3577,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.77922289,17013223.13252109,52032.6467251139
3578,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.77922296,17012269.11931359,52986.65993316671
3579,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.77922296,16997288.495697003,67967.28355631555
3580,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.779223036,16998855.951152865,66399.8280998217
3581,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.779223036,17006532.62421258,58723.15503666159
3582,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.851357143,17010933.276260663,54322.57512074503
3583,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.851357143,17005243.76034457,60012.09103936912
3584,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.851357214,17005723.19139381,59532.65998998194
3585,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.85135721,17007521.9169238,57733.93445919079
3586,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.918355476,17009506.09945679,55749.818923573635
3587,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.918355476,17008511.65898844,56744.259392369924
3588,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.918355554,17007350.38770125,57905.530680176256
3589,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.918355554,17005859.272949077,59396.64543302744
3590,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.990489665,17008835.50176949,56420.48874536201
3591,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.990489665,17007857.867570702,57398.12294459027
3592,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065256.057487935,17008060.617535476,57195.43997799124
3593,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065256.05748801,17002166.392197695,63089.66531857226
3787,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,508.9219396054918,1266819.656037178,1266819.5538120638
3788,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,508.9219396054918,1266819.656037178,1266819.5538120638
3789,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,508.9219396054918,1266819.656037178,1266819.5538120638
3790,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,508.9219396054918,1266819.656037178,1266819.5538120638
3791,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,508.9219396054918,1266819.656037178,1266819.5538120638
3792,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,508.9219396054918,1266819.656037178,1266819.5538120638
3793,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,508.92193862302287,1266819.656037178,1266819.553812064
3794,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,508.92193862302287,1266819.656037178,1266819.553812064
3795,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,508.92193862302287,1263464.2918492611,1263464.18935267
3796,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,508.92193862302287,1264256.4779841115,1264256.3755517448
3797,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,508.92193862302287,1264591.2709464128,1264591.1685411644
