sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1650,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.016313751962705715,0.015014609716140596,0.026370814134716154
1651,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.022661925220335572,0.014955220086443873,0.03212895044104553
1652,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.020291779233112966,0.014817986495351657,0.02990652998901263
1653,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.015663623787237017,0.014666794951217725,0.025443574004034904
1654,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.015164419126149487,0.014584721804304474,0.025686789506956735
1655,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.013995190051820847,0.014511990287971722,0.0249602758213787
1656,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.010469695437961443,0.014300745357992712,0.021599738921997954
1657,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.005296955545348353,0.014136811958219142,0.017258835440318657
1658,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002682773720526176,0.01402142434953045,0.015066355857597922
1659,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0022432264237562936,0.01395571864654524,0.014164317374753488
1660,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.004181362322050831,0.013883383131020072,0.013267033300372301
1661,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.006443632624048612,0.01389649900964905,0.012943204153866978
1662,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.007085469809648399,0.013926529223059536,0.012632316675324223
1663,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.003919492956982869,0.013997363876082265,0.013742347928010022
1664,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.00434353270937112,0.014060896349699526,0.01628647953815279
1665,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0035721672710316652,0.014026007291037606,0.01551597274464013
1666,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0032529181725249306,0.014014141192488467,0.012544055007576407
1667,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.005024877032968803,0.014030385145481404,0.01111708024650568
1668,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.007157301525328869,0.01401132695907151,0.010838371161242664
1669,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.007380124109033582,0.014025080704096313,0.011404299293819656
1670,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.005366908806633511,0.014109191947595112,0.012110423370802228
1671,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.008336428035575858,0.014145523366820803,0.011910393469084507
1672,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.012280786361382894,0.014221804610980472,0.013005477760803371
1673,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.01362155785713533,0.0143129487715141,0.013543020613825974
1674,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.014813588354975366,0.014409885219436988,0.01372614500884075
1675,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.015747436413956584,0.014522087625360317,0.015436998449668463
1676,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.014168838051368126,0.014670835403565955,0.016242857146749744
1677,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.012730900288798759,0.014641050188495952,0.014041957895816182
1678,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.013014678909138046,0.01464669704673024,0.013677312099895143
1679,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.01589842527424307,0.014648394684028163,0.013739484499905889
1680,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.017677016746480485,0.014636035070332527,0.014159957214044401
1681,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.016829062809196965,0.014725353673527277,0.013438589981136805
1682,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.02184346376020916,0.014783257833574452,0.016947749755975076
1683,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.022544782707916797,0.014850152770574889,0.017673955073696235
1684,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.020134091647303357,0.014997989164347183,0.01582392955273225
1685,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.018022070091419297,0.015127993993460934,0.01424007403178807
1686,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.017585284724122505,0.015243330944089644,0.01388713016230128
1687,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.016584893710248995,0.015389884319699643,0.013387759320556164
1688,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.012450769448676496,0.01555765751092827,0.011666703420375332
1689,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.009768939364526672,0.015665075185260474,0.011173839961404898
1690,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.008339712297744413,0.01571845657273658,0.011308071301250508
1691,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.007121562101197504,0.01579147868245506,0.011642660980638979
1692,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.005733547694941319,0.01582319675391103,0.012108369760351482
1693,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.004778946754420863,0.01584229142852176,0.012713322387391117
1694,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.00541221322523091,0.015839134593862925,0.012956883549463937
1695,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.008947048981761449,0.01588837531617061,0.013342715596141953
1696,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.008813590320119882,0.01582617392259533,0.013419912151628596
1697,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.00689559414287978,0.015809746057621154,0.013464616745008684
1698,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.005555251884843263,0.015773373028126033,0.0140599491009558
1699,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.003188930528659683,0.015717231289110352,0.015074497090566215
1700,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0032594184996102378,0.015612007009350764,0.015577068946458182
1701,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.00409673526727867,0.015563566105365835,0.016232969618177197
1702,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0034261394517451573,0.01537023145596516,0.015205685736096491
1703,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.003547348711723446,0.015276622362111317,0.016578144288223462
1704,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.007718487384118221,0.015185048885784376,0.019784738049439757
1705,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.009687060435367613,0.015032567262970241,0.02053290376501692
1706,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.011676624296868554,0.014867907725605652,0.021166879090611535
1707,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.010230755454250952,0.014728292477904597,0.019608089223811558
1708,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.01173514724158448,0.014605770196981865,0.018236564048849824
1709,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.013198495384344252,0.014544226344468728,0.01695869550923603
1710,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.012458331483340825,0.014541267158508892,0.015514885779628673
1711,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.013603746555937865,0.014575593048575246,0.019017089563405042
1712,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.01476527590429096,0.014609577254367345,0.02266719181279572
1713,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.014174369443728331,0.014530271888925795,0.02260322821825544
1714,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.011893332049069172,0.014415710700628895,0.017402413106291124
1715,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.01563993206202274,0.014265415476145113,0.014989492991459031
1716,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.010204615123997354,0.014276019020277194,0.013098431624364087
1717,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.009031085417359223,0.014299395840955428,0.01875751604149131
1718,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.010667634040133404,0.01419865593512027,0.02063315787216955
1719,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0081557058984332,0.013942097377956484,0.0182983202340588
1720,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.00994397975750325,0.013726352276679319,0.01887403423128757
1721,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.02885103550482379,0.013548322060560935,0.03152027841352745
1722,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.05641967500897485,0.013255129849835293,0.055428424603505846
1723,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.08935240137129406,0.011439093536594473,0.08544759704291066
1724,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.15720719758008103,0.009367365744149146,0.1522940203406347
1725,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.15879099259117702,0.012445540938643968,0.1522337368649759
1726,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.18831233195405245,0.022895440246014986,0.179240598509068
1727,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.26939622069172564,0.028839847292276614,0.2583998555542179
1728,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.24580971536022653,0.03880313429919515,0.23250213610667025
1729,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.19484996367060572,0.04834258295889051,0.1790246745883374
1730,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.16175316903279524,0.054977055134964765,0.14279417236081465
1731,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.1484194628648069,0.05941673461319262,0.12203447483347962
1732,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.1176806009732417,0.06305519731697821,0.08591594389212134
1733,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.10871111405280785,0.06708584337939726,0.06433725343236026
1734,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.11459047195632412,0.0688021415131916,0.06024596008289465
1735,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.11124699152325102,0.07116998833575171,0.04697784077570004
1736,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.09611991588462224,0.07230138731146983,0.03052431730563793
1737,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.08861728871260409,0.07287620659084024,0.027922054693103573
1738,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.08742191387167854,0.07270878974259681,0.030237279059629096
1739,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.07095963961641127,0.07164543393573906,0.02690883550945673
1740,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.07808295635302989,0.07089993797388425,0.030754099622906445
1741,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.07690371520444486,0.06981376914748973,0.03171977618775857
1742,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.08265509663496182,0.06861997436599857,0.03626312703168444
1743,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.07345410576810311,0.06739952042728241,0.03300336991572939
1744,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.06399499988559788,0.0658623035100703,0.030092828493982017
1745,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.06840937196040195,0.06480373167530235,0.030774114527392742
1746,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.07802323329837521,0.06357684117697256,0.03603523413712772
1747,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.07594714536649917,0.062401885341983244,0.03533063002619385
1748,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.06208363462535535,0.060727292432890774,0.02933584236174615
1749,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.07322788216454507,0.059552424127261194,0.03510599921492205
1750,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.07246193622000884,0.058344666076628186,0.03464073807722992
1751,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.05122763216225429,0.056710658115009985,0.026064001004143158
1752,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.06178510068944326,0.05551327556451392,0.028662275920993692
1753,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.07798575165790356,0.05485179848469063,0.03927935334212902
1754,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.06845042092999457,0.0534345113486596,0.03622841443656847
1755,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.06086984141024663,0.051834705198671636,0.034254601722103234
1756,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.053491107503849375,0.05006165312043363,0.027137455850830796
1757,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.05223860262609791,0.04845048321129867,0.021975932463616205
1758,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.04683080693116541,0.04737282066934391,0.01814142683921041
1759,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.04102503816284561,0.046305762560262954,0.01677318967183567
1760,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.04501089087837234,0.04566600974170367,0.01728392786291372
1761,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.04474630993958179,0.044925119674352594,0.017728762312516643
1762,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.054070776092656536,0.04426688715364277,0.020421127654995767
1763,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.05526812089725209,0.04359912082079432,0.020173574221370942
1764,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.05552776591368691,0.04270232762545631,0.02068258554548313
1765,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.05351989482203627,0.042081122817451404,0.02163108887746441
1766,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.04232490691258862,0.041117033708356156,0.01909472639533523
1767,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.04108107478122822,0.04034942820086089,0.01860130729445478
1768,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0400897272616543,0.03958784448668142,0.01968813604016983
1769,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.044663427922135214,0.03884651099975219,0.021903140222838263
1770,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.04682261305339335,0.03812375863627591,0.0217431105286059
1771,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.04485068833532037,0.03722584355756111,0.018171251945513497
1772,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0424803520341673,0.03649760347431294,0.016041691701156782
1773,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.038578848756498356,0.03582936559366838,0.017111817936361656
1774,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.03335621314537149,0.03529948380242362,0.020250376371232746
1775,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.03025284019979645,0.03454263031704821,0.020380211214669722
1776,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.02566760770998682,0.03386092669823218,0.02161390984383884
1777,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.017309569814198608,0.03317431611750766,0.027301193111449
1778,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.014914730605518126,0.03255344125130007,0.025322031095161308
1779,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.012952672026895009,0.03200747268581368,0.02261032839410048
1780,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.010114853422445431,0.031694495270416824,0.02369379639049011
1781,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.01332370841852237,0.03157547042399812,0.020748877574673596
1782,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.025625894508553005,0.03158926975142354,0.013063939970994417
1783,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.03998842034971534,0.031766885102241314,0.014769903682149237
1784,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.03503604921841213,0.03221949151111173,0.009994745028505257
1785,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.02933716264865392,0.03266426297774181,0.009884878259830204
1786,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.032108712445897164,0.03277209491195391,0.012439575567016567
1787,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.032303614263997846,0.032642200128987615,0.012222102409878541
1788,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.03515351086301756,0.0324252175047934,0.01247553975902729
1789,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.02947908353448041,0.03215989821894516,0.011643291896385233
1790,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.03348332315059211,0.031861133992684004,0.011497036000920183
1791,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.050233615331446366,0.03160981218385307,0.022953960182145967
1792,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.04878038512820668,0.031270818566506875,0.022517120027842324
1793,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.048753616765705186,0.03079788796411245,0.022723580227917765
1794,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.05592253292132119,0.0302767381701144,0.02985076152834701
1795,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.05455334877932299,0.029665915325796415,0.030998339107444508
1796,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.045362622227389744,0.02882134447632289,0.025593777160866728
1797,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.05509454745401271,0.02779559552353849,0.03723551086209453
1798,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.05895438527386911,0.027045681432008122,0.04111674432522799
1799,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.04581722671598955,0.025286612606717395,0.029502908452878625
1800,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0464557817736351,0.024453351235816344,0.0310159794821111
1801,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.05374104864166556,0.023754675958760123,0.03813410772314635
1802,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.05763098397039153,0.022995853630947045,0.04278705646520785
1803,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.05604681993174194,0.022384346153577327,0.04265551497239624
1804,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.043992869527613956,0.02158168748955682,0.03301805733164366
1805,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.036740818008394634,0.020471375320737034,0.027988882550569697
1806,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.04335481553806339,0.019958152288483782,0.03418681313092732
1807,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0439030015901458,0.019127696991551892,0.03481994574594269
1808,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.044473919845292274,0.018420692412095145,0.03499509381696334
1809,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.037411925154120944,0.017814713517572293,0.02900137551135785
1810,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.033737629626471935,0.017382551051383314,0.026421633266531186
1811,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.030984297129461467,0.01709006314580232,0.024576778210600368
1812,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.02753054972104907,0.01675993470593996,0.022386389190530404
1813,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.02525670592999449,0.01648210933250729,0.02061065406944538
1814,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.022256562122158586,0.016195532708894445,0.01863412032439106
1815,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.021729522268560415,0.016075282561621752,0.018442182311653794
1816,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.020657321410521127,0.015990523154272115,0.01819131017374258
1817,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.016681928800953507,0.015881951417201265,0.016914838753914828
1818,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.014303900977567011,0.015858798723879384,0.018045697997657723
1819,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.017217141288550022,0.015817191715643147,0.021827448221007333
1820,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.017398683439044473,0.015860118541099446,0.022855437381983684
1821,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.015392476418699822,0.01597229790830761,0.021982415868990527
1822,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.014844522315585522,0.016201124656391355,0.022024428894963272
1823,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.014416189450883538,0.016486616342702883,0.022399201507064016
1824,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.011764835429746205,0.01684357058211923,0.021399347877017694
1825,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.01156561903650125,0.017087214155125496,0.02154907535570411
1826,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.013682737341648016,0.017339910655112655,0.02326286714736393
1827,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.013452272848326712,0.017436201891439747,0.023476788739765008
1828,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.01218076820154194,0.017541419815791853,0.022787410524227624
1829,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.014056197499529766,0.01754763884425609,0.023832269736822956
1830,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.01382379282067935,0.01748890869663967,0.023391085171660626
1831,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.011678052972970875,0.01732150119862622,0.02188796109143173
1832,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.015017898814474,0.017070297504888303,0.023618176963816177
1833,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.017327035261781327,0.016799644333239282,0.020890097302091074
1834,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.08340731593890238,0.016265845105663052,0.07886643421444772
1835,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.1272528135536324,0.015634773064842927,0.12228099471863704
1836,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.11408217467318904,0.01498055578258909,0.10898660326234784
1837,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.06642128661471415,0.016814636441061365,0.060753803240443126
1838,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.021868518615779722,0.020109792167365973,0.014238810491089738
1839,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.02418235278327182,0.020627700631231424,0.019111440366270983
1840,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.029652396339636962,0.02067445047123833,0.025678985967512315
1841,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0315127394867962,0.020634123754836378,0.0287161413472887
1842,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.02731112905339547,0.020318455075248695,0.026892454795350386
1843,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.03052416557766408,0.02012718628773336,0.030879138344950294
1844,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.029381892105290096,0.019854240132088388,0.031235181186907383
1845,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.023319428413608644,0.019266593516148095,0.027288096504443797
1846,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.02154675217207128,0.018645903151133868,0.02677639914871368
1847,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.019641537777795516,0.017793788413160632,0.026030776122285996
1848,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.017941218750022643,0.01715345332222413,0.02465719178761865
