sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3187,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2234605355557138,1.6628530525438276,0.5664110219721854
3188,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.222823586012718,1.6628530525438276,0.5657628932547668
3189,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2222443016739484,1.6628530525438276,0.5651830081727948
3190,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.221933278128181,1.6628530525438276,0.5648787591463735
3191,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.221574655984859,1.6628530525438276,0.5645372226399359
3192,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2212268075745962,1.6628530525438276,0.5641822697622779
3193,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2208631080659127,1.6628530525438276,0.5638200497155307
3194,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.220428481364502,1.6628530525438276,0.5633748553570055
3195,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2201695610666707,1.6628530525438276,0.5631138401797224
3196,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2198139898022093,1.6628530525438276,0.5627932340733544
3197,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.219688980390969,1.6628530525438276,0.562666898214912
3198,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2196139009980866,1.6628530525438276,0.5625703980449701
3199,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.219584055466175,1.6628530525438276,0.5625423659575057
3200,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.219597536625537,1.6628530525438276,0.5625669857853797
3201,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2196905886898555,1.6628530525438276,0.5626588256258901
3202,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.219921153815191,1.6628530525438276,0.5628859795824765
3203,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.22023004250884,1.6628530525438276,0.5631954329273383
3204,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2203196611154525,1.6628530525438276,0.5633012368221186
3205,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.220250228392588,1.6628530525438276,0.5632366558014038
3206,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.219969646377238,1.6628530525438276,0.5629489647678227
3207,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2196797245581528,1.6628530525438276,0.5626637005860052
3208,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2192367716486854,1.6628530525438276,0.56220434259124
3209,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2187455890359664,1.6628530525438276,0.5617148215302554
3210,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.218443623301638,1.6628530525438276,0.5614283433046323
3211,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2182353359734326,1.6628530525438276,0.561216437809222
3212,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.218143805245272,1.6628530525438276,0.5611217613325662
3213,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.218185111658004,1.6628530525438276,0.5611622749290669
3214,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2183664486095234,1.6628530525438276,0.5613460706460857
3215,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.218731534717822,1.6628530525438276,0.5617152530276524
3216,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.219405413541706,1.6628530525438276,0.5623783415308243
3217,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2201742962899935,1.6628530525438276,0.5631415953093486
3218,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.221086996445243,1.6628530525438276,0.5640596937440114
3219,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2225036247163046,1.6628530525438276,0.56547626638723
3220,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.223662891746606,1.6628530525438276,0.566618540830426
3221,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.224731854938873,1.6628530525438276,0.5676909829421747
3222,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2260228800665782,1.6628530525438276,0.5689833404981163
3223,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2272182109755208,1.6628530525438276,0.5701455646560064
3224,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.228346302425683,1.6628530525438276,0.5712684018210469
3225,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.229369744591815,1.6628530525438276,0.5723035454116211
3226,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.230049313279086,1.6628530525438276,0.5729607140611567
3227,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2304218417791186,1.6628530525438276,0.5733342855919077
3228,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.230461621124667,1.6628530525438276,0.5733806678214145
3229,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.230232124971136,1.6628530525438276,0.5731321609945674
3230,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2298126028429497,1.6628530525438276,0.572715703428181
3231,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.22930417801265,1.6628530525438276,0.5722246612052707
3232,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2281610396670275,1.6628530525438276,0.5710909197570738
3233,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.227043478565716,1.6628530525438276,0.5699846220023074
3234,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.226164948553671,1.6628530525438276,0.5691128455113783
3235,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.225233944298783,1.6628530525438276,0.5682000489618159
3236,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.224391463125856,1.6628530525438276,0.5673963392573261
3237,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2238924888946903,1.6628530525438276,0.566878748897541
3238,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.223313973908313,1.6628530525438276,0.5663047340774394
3239,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2229080389194094,1.6628530525438276,0.5658981679005788
3240,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.222416297329459,1.6628530525438276,0.5654184402158483
3241,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.222139958099751,1.6628530525438276,0.5651641975546833
3242,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2219232549016272,1.6628530525438276,0.5649231240551201
3243,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2216853894155704,1.6628530525438276,0.5646903712861032
3244,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2215177795029426,1.6628530525438276,0.5645101561747903
3245,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2216373601605475,1.6628530525438276,0.5646112958997336
3246,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.221862573089432,1.6628530525438276,0.564834615768393
3247,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2221579262950444,1.6628530525438276,0.5651476066751275
3248,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.222611236159822,1.6628530525438276,0.5655690995643413
3249,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2231544009316506,1.6628530525438276,0.5660969186442029
3250,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2236938560115855,1.6628530525438276,0.5666370372790801
3251,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2243386277476955,1.6628530525438276,0.5672640241535787
3252,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2248891852893644,1.6628530525438276,0.5678128461672464
3253,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2252959546636935,1.6628530525438276,0.5682155841101169
3254,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2255960180472845,1.6628530525438276,0.5685172152892309
3255,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2257195265127443,1.6628530525438276,0.568656288458471
3256,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.225780096274097,1.6628530525438276,0.5687078968946183
3257,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2258354683769364,1.6628530525438276,0.5687589864148328
3258,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.225854828664236,1.6628530525438276,0.5687921637194855
3259,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2258491402981764,1.6628530525438276,0.5687873126389582
3260,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.225766927348838,1.6628530525438276,0.5687128233242809
3261,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.224965929909028,1.6628530525438276,0.5678962018712211
3262,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2215251073744815,1.5152786114776595,0.714958198566549
3263,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2146028915941014,1.5124420798419866,0.7109765444355199
3264,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2054476383954698,1.5317674032674977,0.6821705009287786
3265,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.193146982376691,1.5504072037490013,0.6509041317814002
3266,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.1739479383560942,1.5669663227568957,0.6153371418976504
3267,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.153956102494317,1.5775988593445516,0.5892295734198357
3268,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.1361335242224646,1.5909340172965147,0.5601924514712631
3269,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.1092823179634954,1.6022528909320917,0.5197768612221482
3270,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.0614772019071186,1.5705935491889682,0.5008612363447497
3271,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.9901908988412929,1.5148504400553444,0.48696433872697825
3272,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.9118612977696088,1.4461334065864697,0.481112394759094
3273,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.8115295514691856,1.341515305829184,0.49125847036411086
3274,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.6863580101981372,1.272456727195762,0.44175670805890793
3275,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5812963183177238,1.221749090855637,0.3942585702383144
3276,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4498521504307624,1.1915970223987682,0.3049480005001585
3277,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.3141895724025165,1.2053195321152694,0.18696999914164228
3278,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.1791003888540028,1.2283571740453707,0.14965900697374818
3279,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.0311432596818269,1.2336278506789584,0.2413800229621465
3280,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.9107861742448818,1.2256783875860764,0.3389316764612288
3281,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.7912065866053385,1.2242643187090116,0.4510453518693032
3282,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.6202596170278988,1.2179603518881998,0.6083540088867695
3283,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.4953545603189665,1.2042593729125035,0.7172418030588733
3284,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.3854825144061732,1.2016701613314422,0.8234103369579849
3285,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.28810789628285965,1.2018077234191022,0.9205350971979551
3286,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.21077306294161818,1.208158268127762,1.0067150239047977
3287,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1266074620420836,1.2178099009387868,1.1091762386745425
3288,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07134493278943947,1.2307940315490307,1.210596718876351
3289,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.11422613985102714,1.2401088960246052,1.2284202877310735
3290,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.16514109423314435,1.2529445773730719,1.2458897705093888
3291,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.207696845447681,1.262289114979862,1.2652257652550893
3292,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.23698755587859555,1.2659402536937703,1.2773474266040197
3293,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.26048572875737674,1.2687819816256023,1.2852227992520304
3294,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.2763367148443118,1.274000822030081,1.2954690428559397
3295,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.285343266455983,1.2821525723728948,1.3064527655542684
3296,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.28816324003253924,1.2837666880334746,1.3094570230305562
3297,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.28626390792290046,1.2826882143846967,1.3065012684822046
3298,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.2798654993536727,1.2763652759339719,1.298630005475618
3299,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.27163811674327903,1.2690062288053894,1.2876659812838407
3300,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.2577775457849665,1.2578412873266116,1.274109773783323
3301,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.2424655945098881,1.2389918229587633,1.250819053346681
3302,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.2224883565289302,1.2235828420274204,1.2329763331976649
3303,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.2045858314547092,1.2017305466762789,1.2065332493635268
3304,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.18326499693768528,1.184800615618029,1.188127520309277
3305,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.16704699425253794,1.1634984656625802,1.1634751029466066
3306,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.15132123308820236,1.1409381265576237,1.1399683962269545
3307,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1401726357927711,1.1164932104221277,1.1123692326034336
3308,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.13080127501475308,1.0911583821017148,1.0878100348314859
3309,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1284714019062065,1.0592858897428608,1.0546597377784046
3310,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1280920558185618,1.0325401352620263,1.0284197284998278
3311,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.13005173655998983,1.0057327909968616,1.0029456673937094
3312,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1318458458608881,0.9771154363991524,0.9733728929010547
3313,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.13407020955468169,0.9380354400095636,0.91698156189874
3314,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.13509789378704895,0.9127108620645321,0.8763969776796282
3315,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.14105142770379892,0.8847342433965095,0.832046360713013
3316,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1468420489458797,0.8508051196567167,0.7852730453001933
3317,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.15191402898774775,0.8291016276099072,0.7537354584213097
3318,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.15719219183105937,0.8137334937131717,0.7309935548901307
3319,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1644132910514782,0.7968085134230894,0.7052483396190573
3320,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.16747828698757558,0.7801765367757666,0.6853173465646473
3321,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.17038905765705292,0.7607450695504663,0.6630762343285226
3322,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.17281175288088013,0.7504744714589197,0.6509506724683668
3323,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1738612964785403,0.7376307856311392,0.637930923606534
3324,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.17421454050058424,0.719763335531912,0.6204980862638187
3325,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1737192143680296,0.7087047834508434,0.6107536625753227
3326,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.17232097139730695,0.7075426199938172,0.6120047198173488
3327,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.17106199679063216,0.7088352298437239,0.6161837158704542
3328,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.16888421180165236,0.7134282348770579,0.6244950153640534
3329,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1657415551969771,0.7203779387466813,0.6357974096930408
3330,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.16229937500558936,0.7259533227394027,0.6456760665339125
3331,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1580742064227812,0.7284966101936631,0.6530589920810976
3332,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.15350350842247057,0.7280559335703006,0.6574306094519167
3333,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.14782142473507082,0.7292902027452227,0.6646719875887142
3334,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.14356076861215158,0.7322263384386064,0.672149090368701
3335,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.13938330467566096,0.7339646767781733,0.6783783805683749
3336,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1333524537354796,0.7377461793297402,0.6879193708405986
3337,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.12746046090289975,0.7398401819073517,0.6947529965809721
3338,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1225427020139552,0.742119862477658,0.7006613882320842
3339,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.11633353687838541,0.7467804340408034,0.7094556135074391
3340,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.10943390292709806,0.7621131384219405,0.7287891157515056
3341,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.10398329981353079,0.7880758613834079,0.7573201999024618
3342,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.09799181314712077,0.8059517544394785,0.7774490413437188
3343,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0911785224583645,0.8212551536518848,0.7948764867678322
3344,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.08463652592315907,0.8336641306917082,0.809162679179164
3345,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0799548417975816,0.8468241218940219,0.8236371999701414
3346,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07467038738158464,0.855301881135027,0.8339131704671185
3347,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07224582810075458,0.865386710371247,0.845597236104274
3348,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07100002334452421,0.8776268743001805,0.8594552150408046
3349,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.06732933647141007,0.89205566558016,0.8752605730634377
3350,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.06119604461433113,0.9081361209623499,0.8921360025255722
3351,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.04856701295915351,0.9236284124307211,0.9083319577193393
3352,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.041075053910249154,0.9439510954819418,0.9296024758031074
3353,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.047782334035077804,0.9636691504619938,0.9500827224456496
3354,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.05238027241660249,0.9749955207392366,0.9620925776014794
3355,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.05423292506645426,0.9761021535585869,0.9635538701729705
3356,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.05235537186372409,0.9818986363696299,0.9695522899587322
3357,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.049170318385649385,0.9858372080418408,0.9737177588345654
3358,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.05182136184047018,0.9917858194689071,0.9802978176900516
3359,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.06087024675133117,0.999628664381522,0.98845071093879
3360,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07120306274308999,1.008638226336514,0.9978543170033005
3361,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07963701732014239,1.0192641164657856,1.0087627696754364
3362,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.08851268278287637,1.0301614380043362,1.0200370730093784
3363,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.09372569421750529,1.0409527284931133,1.0311110377805677
3364,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.09813221123725573,1.0554359452539288,1.045888072103673
3365,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.10300767208595654,1.0642377311476152,1.0549958561127013
3366,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.10956332828233564,1.0727895545952846,1.0639119299610225
3367,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.11635136714126458,1.079013069034725,1.0702208095744612
3368,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.12281275995488725,1.0860133390524882,1.0769819082087375
3369,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1281859789807721,1.0919264018618473,1.0823982619289108
3370,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.13193110211278522,1.0978054803137112,1.08772766831648
3371,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.13595489064517202,1.1034177916922474,1.092491855530675
3372,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1394604490272199,1.1096489420467073,1.0979986155287096
3373,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.14281067280984608,1.1120303445995123,1.0998475525165896
3374,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.14473943524708102,1.1058249133490408,1.0931499353044332
3375,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.14411617778189867,1.0988670269009257,1.0858360133284333
