received_time_ns,timestamp,timestamp_sample,reversible_flags,motor_1,motor_2,motor_3,motor_4,motor_5,motor_6,motor_7,motor_8,motor_9,motor_10,motor_11,motor_12,motors_peak
1775652300324158976,18736000,18736000,0,0.058199428021907806,0.05320056900382042,0.0613802969455719,0.04163098335266113,nan,nan,nan,nan,nan,nan,nan,nan,0.0613802969455719
1775652300424158976,18836000,18836000,0,0.0796188935637474,0.07538282871246338,0.08372699469327927,0.06233329698443413,nan,nan,nan,nan,nan,nan,nan,nan,0.08372699469327927
1775652300524158976,18936000,18936000,0,0.10513193905353546,0.10210015624761581,0.10826649516820908,0.08931449055671692,nan,nan,nan,nan,nan,nan,nan,nan,0.10826649516820908
1775652300624158976,19036000,19036000,0,0.13104651868343353,0.128538116812706,0.1331920325756073,0.1161632388830185,nan,nan,nan,nan,nan,nan,nan,nan,0.1331920325756073
1775652300724158976,19136000,19136000,0,0.15974734723567963,0.15778852999210358,0.16142164170742035,0.14607574045658112,nan,nan,nan,nan,nan,nan,nan,nan,0.16142164170742035
1775652300824158976,19236000,19236000,0,0.19073686003684998,0.19099409878253937,0.1916118562221527,0.17983095347881317,nan,nan,nan,nan,nan,nan,nan,nan,0.1916118562221527
1775652300924158976,19336000,19336000,0,0.2248273640871048,0.22156193852424622,0.2232016921043396,0.21252068877220154,nan,nan,nan,nan,nan,nan,nan,nan,0.2248273640871048
1775652301024158976,19436000,19436000,0,0.2646849751472473,0.25664132833480835,0.26065200567245483,0.2500132620334625,nan,nan,nan,nan,nan,nan,nan,nan,0.2646849751472473
1775652301124158976,19536000,19536000,0,0.3034830689430237,0.29125064611434937,0.2978721857070923,0.2866447865962982,nan,nan,nan,nan,nan,nan,nan,nan,0.3034830689430237
1775652301224158976,19636000,19636000,0,0.3480035364627838,0.3309163451194763,0.3410506844520569,0.32840245962142944,nan,nan,nan,nan,nan,nan,nan,nan,0.3480035364627838
1775652301324158976,19736000,19736000,0,0.39219406247138977,0.3702870309352875,0.3837640881538391,0.3695891499519348,nan,nan,nan,nan,nan,nan,nan,nan,0.39219406247138977
1775652301424158976,19836000,19836000,0,0.43906593322753906,0.41754257678985596,0.43060556054115295,0.4171440601348877,nan,nan,nan,nan,nan,nan,nan,nan,0.43906593322753906
1775652301524158976,19936000,19936000,0,0.48571494221687317,0.46140581369400024,0.476205050945282,0.4622143805027008,nan,nan,nan,nan,nan,nan,nan,nan,0.48571494221687317
1775652301624158976,20036000,20036000,0,0.5385005474090576,0.5115769505500793,0.5273521542549133,0.5142846703529358,nan,nan,nan,nan,nan,nan,nan,nan,0.5385005474090576
1775652301724158976,20136000,20136000,0,0.5896526575088501,0.560357928276062,0.5768526792526245,0.5649477243423462,nan,nan,nan,nan,nan,nan,nan,nan,0.5896526575088501
1775652301824158976,20236000,20236000,0,0.6466008424758911,0.6163182258605957,0.6330738663673401,0.6218433976173401,nan,nan,nan,nan,nan,nan,nan,nan,0.6466008424758911
1775652301924158976,20336000,20336000,0,0.701469361782074,0.6697054505348206,0.686082124710083,0.6769632697105408,nan,nan,nan,nan,nan,nan,nan,nan,0.701469361782074
1775652302024158976,20436000,20436000,0,0.7591232061386108,0.7343384027481079,0.7436428070068359,0.740466833114624,nan,nan,nan,nan,nan,nan,nan,nan,0.7591232061386108
1775652302124158976,20536000,20536000,0,0.7889362573623657,0.7936801314353943,0.7858531475067139,0.7873494029045105,nan,nan,nan,nan,nan,nan,nan,nan,0.7936801314353943
1775652302224158976,20636000,20636000,0,0.8131212592124939,0.8188562393188477,0.8131257891654968,0.8123449683189392,nan,nan,nan,nan,nan,nan,nan,nan,0.8188562393188477
1775652302324158976,20736000,20736000,0,0.7989190220832825,0.799958348274231,0.798176646232605,0.7969905734062195,nan,nan,nan,nan,nan,nan,nan,nan,0.799958348274231
1775652302424158976,20836000,20836000,0,0.7639727592468262,0.762732207775116,0.7621939182281494,0.763019859790802,nan,nan,nan,nan,nan,nan,nan,nan,0.7639727592468262
1775652302524158976,20936000,20936000,0,0.7430015802383423,0.7402065396308899,0.7407692074775696,0.7420814633369446,nan,nan,nan,nan,nan,nan,nan,nan,0.7430015802383423
1775652302624158976,21036000,21036000,0,0.728503942489624,0.7262129187583923,0.7278828620910645,0.7276991605758667,nan,nan,nan,nan,nan,nan,nan,nan,0.728503942489624
1775652302724158976,21136000,21136000,0,0.720402717590332,0.7199088931083679,0.7210853099822998,0.7212780117988586,nan,nan,nan,nan,nan,nan,nan,nan,0.7212780117988586
1775652302824158976,21236000,21236000,0,0.7162147760391235,0.7158589363098145,0.7173664569854736,0.717620313167572,nan,nan,nan,nan,nan,nan,nan,nan,0.717620313167572
1775652302924158976,21336000,21336000,0,0.7171730995178223,0.7170283198356628,0.7186561226844788,0.718320906162262,nan,nan,nan,nan,nan,nan,nan,nan,0.7186561226844788
1775652303024158976,21436000,21436000,0,0.718514084815979,0.7199922800064087,0.7211519479751587,0.7198368906974792,nan,nan,nan,nan,nan,nan,nan,nan,0.7211519479751587
1775652303124158976,21536000,21536000,0,0.7213878631591797,0.7207894325256348,0.7232254147529602,0.7212826609611511,nan,nan,nan,nan,nan,nan,nan,nan,0.7232254147529602
1775652303224158976,21636000,21636000,0,0.7226279973983765,0.721876859664917,0.7239287495613098,0.7230885624885559,nan,nan,nan,nan,nan,nan,nan,nan,0.7239287495613098
1775652303324158976,21736000,21736000,0,0.7220745086669922,0.7216494679450989,0.7228164672851562,0.722979724407196,nan,nan,nan,nan,nan,nan,nan,nan,0.722979724407196
1775652303424158976,21836000,21836000,0,0.7209423184394836,0.7215141654014587,0.721941351890564,0.7217625379562378,nan,nan,nan,nan,nan,nan,nan,nan,0.721941351890564
1775652303524158976,21936000,21936000,0,0.7205491065979004,0.7206272482872009,0.7203726172447205,0.7211436033248901,nan,nan,nan,nan,nan,nan,nan,nan,0.7211436033248901
1775652303624158976,22036000,22036000,0,0.7213419079780579,0.7199287414550781,0.7206045985221863,0.7203612923622131,nan,nan,nan,nan,nan,nan,nan,nan,0.7213419079780579
1775652303724158976,22136000,22136000,0,0.721420407295227,0.7209317088127136,0.7206419110298157,0.7207976579666138,nan,nan,nan,nan,nan,nan,nan,nan,0.721420407295227
1775652303824158976,22236000,22236000,0,0.7196128368377686,0.720340371131897,0.7199086546897888,0.7194463610649109,nan,nan,nan,nan,nan,nan,nan,nan,0.720340371131897
1775652303924158976,22336000,22336000,0,0.7200747132301331,0.7203483581542969,0.720161497592926,0.7197161912918091,nan,nan,nan,nan,nan,nan,nan,nan,0.7203483581542969
1775652304024158976,22436000,22436000,0,0.721285879611969,0.7199445366859436,0.7194242477416992,0.7210654616355896,nan,nan,nan,nan,nan,nan,nan,nan,0.721285879611969
1775652304124158976,22536000,22536000,0,0.719986617565155,0.7201701402664185,0.7187625765800476,0.7205131649971008,nan,nan,nan,nan,nan,nan,nan,nan,0.7205131649971008
1775652304224158976,22636000,22636000,0,0.7182134985923767,0.7189817428588867,0.7180070877075195,0.7183948755264282,nan,nan,nan,nan,nan,nan,nan,nan,0.7189817428588867
1775652304324158976,22736000,22736000,0,0.7177168726921082,0.7185019850730896,0.7179902791976929,0.7177383899688721,nan,nan,nan,nan,nan,nan,nan,nan,0.7185019850730896
1775652304424158976,22836000,22836000,0,0.718560516834259,0.7196943163871765,0.7196072936058044,0.7182965874671936,nan,nan,nan,nan,nan,nan,nan,nan,0.7196943163871765
1775652304524158976,22936000,22936000,0,0.7198867797851562,0.7205963730812073,0.7197602987289429,0.7196696996688843,nan,nan,nan,nan,nan,nan,nan,nan,0.7205963730812073
1775652304624158976,23036000,23036000,0,0.7202878594398499,0.7211760878562927,0.71962970495224,0.7205889821052551,nan,nan,nan,nan,nan,nan,nan,nan,0.7211760878562927
1775652304724158976,23136000,23136000,0,0.7207262516021729,0.7209072113037109,0.7201517820358276,0.7206662893295288,nan,nan,nan,nan,nan,nan,nan,nan,0.7209072113037109
1775652304824158976,23236000,23236000,0,0.7221216559410095,0.7219447493553162,0.7224094867706299,0.7221461534500122,nan,nan,nan,nan,nan,nan,nan,nan,0.7224094867706299
1775652304924158976,23336000,23336000,0,0.7234421968460083,0.7233418822288513,0.7240115404129028,0.7246142625808716,nan,nan,nan,nan,nan,nan,nan,nan,0.7246142625808716
1775652305024158976,23436000,23436000,0,0.7240674495697021,0.7226278781890869,0.7253056168556213,0.7237054705619812,nan,nan,nan,nan,nan,nan,nan,nan,0.7253056168556213
1775652305124158976,23536000,23536000,0,0.7242321968078613,0.7228617072105408,0.7241841554641724,0.724437415599823,nan,nan,nan,nan,nan,nan,nan,nan,0.724437415599823
1775652305224158976,23636000,23636000,0,0.7239615321159363,0.7240942120552063,0.7240976691246033,0.7248037457466125,nan,nan,nan,nan,nan,nan,nan,nan,0.7248037457466125
1775652305320158976,23732000,23732000,0,0.7245633006095886,0.7243359088897705,0.7243165373802185,0.7241414189338684,nan,nan,nan,nan,nan,nan,nan,nan,0.7245633006095886
1775652305424158976,23836000,23836000,0,0.7254445552825928,0.7249351143836975,0.7242498397827148,0.7248861789703369,nan,nan,nan,nan,nan,nan,nan,nan,0.7254445552825928
1775652305524158976,23936000,23936000,0,0.7263035774230957,0.7256093621253967,0.7250521779060364,0.725378155708313,nan,nan,nan,nan,nan,nan,nan,nan,0.7263035774230957
1775652305624158976,24036000,24036000,0,0.7259899377822876,0.7259061932563782,0.7263931035995483,0.7243050932884216,nan,nan,nan,nan,nan,nan,nan,nan,0.7263931035995483
1775652305724158976,24136000,24136000,0,0.7251613140106201,0.7258934378623962,0.726039469242096,0.7242065072059631,nan,nan,nan,nan,nan,nan,nan,nan,0.726039469242096
1775652305824158976,24236000,24236000,0,0.7252947688102722,0.7255001068115234,0.7256442308425903,0.7244422435760498,nan,nan,nan,nan,nan,nan,nan,nan,0.7256442308425903
1775652305924158976,24336000,24336000,0,0.7265070080757141,0.7264508008956909,0.7268157601356506,0.7264478206634521,nan,nan,nan,nan,nan,nan,nan,nan,0.7268157601356506
1775652306024158976,24436000,24436000,0,0.7276890873908997,0.72782963514328,0.7283353209495544,0.7287638187408447,nan,nan,nan,nan,nan,nan,nan,nan,0.7287638187408447
1775652306124158976,24536000,24536000,0,0.7278193831443787,0.7267662286758423,0.7272471785545349,0.7290981411933899,nan,nan,nan,nan,nan,nan,nan,nan,0.7290981411933899
1775652306224158976,24636000,24636000,0,0.7256845235824585,0.7247446179389954,0.7254000902175903,0.7256495356559753,nan,nan,nan,nan,nan,nan,nan,nan,0.7256845235824585
1775652306324158976,24736000,24736000,0,0.7256366014480591,0.7247629761695862,0.7246782779693604,0.7248640656471252,nan,nan,nan,nan,nan,nan,nan,nan,0.7256366014480591
1775652306424158976,24836000,24836000,0,0.7249311804771423,0.7237579822540283,0.7228356003761292,0.7241134643554688,nan,nan,nan,nan,nan,nan,nan,nan,0.7249311804771423
1775652306524158976,24936000,24936000,0,0.7279749512672424,0.726395845413208,0.7265114784240723,0.7265188097953796,nan,nan,nan,nan,nan,nan,nan,nan,0.7279749512672424
1775652306624158976,25036000,25036000,0,0.7295382618904114,0.7289539575576782,0.7292677164077759,0.7280167937278748,nan,nan,nan,nan,nan,nan,nan,nan,0.7295382618904114
1775652306724158976,25136000,25136000,0,0.7291818857192993,0.7295750975608826,0.7286733984947205,0.7291296124458313,nan,nan,nan,nan,nan,nan,nan,nan,0.7295750975608826
1775652306824158976,25236000,25236000,0,0.7298778295516968,0.7300387620925903,0.7296422123908997,0.7298223972320557,nan,nan,nan,nan,nan,nan,nan,nan,0.7300387620925903
1775652306924158976,25336000,25336000,0,0.7293115258216858,0.7293835878372192,0.7293387055397034,0.729701042175293,nan,nan,nan,nan,nan,nan,nan,nan,0.729701042175293
1775652307024158976,25436000,25436000,0,0.7278201580047607,0.7285012006759644,0.7286585569381714,0.7288191914558411,nan,nan,nan,nan,nan,nan,nan,nan,0.7288191914558411
1775652307124158976,25536000,25536000,0,0.7279530167579651,0.7275062203407288,0.7284424901008606,0.7289789319038391,nan,nan,nan,nan,nan,nan,nan,nan,0.7289789319038391
1775652307224158976,25636000,25636000,0,0.728756308555603,0.7284092307090759,0.7295225262641907,0.7298151850700378,nan,nan,nan,nan,nan,nan,nan,nan,0.7298151850700378
1775652307324158976,25736000,25736000,0,0.730339765548706,0.7290452718734741,0.7314388155937195,0.7307884097099304,nan,nan,nan,nan,nan,nan,nan,nan,0.7314388155937195
1775652307424158976,25836000,25836000,0,0.7325758934020996,0.7311615943908691,0.7338126301765442,0.733374834060669,nan,nan,nan,nan,nan,nan,nan,nan,0.7338126301765442
1775652307524158976,25936000,25936000,0,0.7303393483161926,0.7284590005874634,0.7307682633399963,0.7312520146369934,nan,nan,nan,nan,nan,nan,nan,nan,0.7312520146369934
1775652307624158976,26036000,26036000,0,0.7252175807952881,0.7242875099182129,0.7251987457275391,0.7267932891845703,nan,nan,nan,nan,nan,nan,nan,nan,0.7267932891845703
1775652307724158976,26136000,26136000,0,0.7213903665542603,0.7209084630012512,0.722278356552124,0.7223755121231079,nan,nan,nan,nan,nan,nan,nan,nan,0.7223755121231079
1775652307824158976,26236000,26236000,0,0.6993613839149475,0.6907349228858948,0.6946595907211304,0.691094696521759,nan,nan,nan,nan,nan,nan,nan,nan,0.6993613839149475
1775652307924158976,26336000,26336000,0,0.7205886244773865,0.7236813306808472,0.7187673449516296,0.7210548520088196,nan,nan,nan,nan,nan,nan,nan,nan,0.7236813306808472
1775652308024158976,26436000,26436000,0,0.7267475128173828,0.7278127670288086,0.7251987457275391,0.7257314324378967,nan,nan,nan,nan,nan,nan,nan,nan,0.7278127670288086
1775652308124158976,26536000,26536000,0,0.7268471717834473,0.7276644110679626,0.728096604347229,0.7270491123199463,nan,nan,nan,nan,nan,nan,nan,nan,0.728096604347229
1775652308224158976,26636000,26636000,0,0.7266432642936707,0.7275873422622681,0.728167712688446,0.7257471084594727,nan,nan,nan,nan,nan,nan,nan,nan,0.728167712688446
1775652308324158976,26736000,26736000,0,0.7251176834106445,0.7253227829933167,0.7267969250679016,0.7222210168838501,nan,nan,nan,nan,nan,nan,nan,nan,0.7267969250679016
1775652308424158976,26836000,26836000,0,0.7247459292411804,0.7256221175193787,0.7243902087211609,0.7257091403007507,nan,nan,nan,nan,nan,nan,nan,nan,0.7257091403007507
1775652308524158976,26936000,26936000,0,0.7242588400840759,0.7241750955581665,0.7217987775802612,0.7268219590187073,nan,nan,nan,nan,nan,nan,nan,nan,0.7268219590187073
1775652308624158976,27036000,27036000,0,0.7242616415023804,0.7233557105064392,0.723022997379303,0.7260452508926392,nan,nan,nan,nan,nan,nan,nan,nan,0.7260452508926392
1775652308724158976,27136000,27132000,0,0.7251555919647217,0.7238041758537292,0.7253368496894836,0.7251150608062744,nan,nan,nan,nan,nan,nan,nan,nan,0.7253368496894836
1775652308824158976,27236000,27236000,0,0.7246928215026855,0.7235475778579712,0.7254013419151306,0.7244040369987488,nan,nan,nan,nan,nan,nan,nan,nan,0.7254013419151306
1775652308924158976,27336000,27336000,0,0.729496955871582,0.7202123403549194,0.7369850277900696,0.7137359380722046,nan,nan,nan,nan,nan,nan,nan,nan,0.7369850277900696
1775652309024158976,27436000,27436000,0,0.7245585918426514,0.7276211380958557,0.7211248874664307,0.7315563559532166,nan,nan,nan,nan,nan,nan,nan,nan,0.7315563559532166
1775652309124158976,27536000,27536000,0,0.7272269129753113,0.7268925905227661,0.7256112694740295,0.728598952293396,nan,nan,nan,nan,nan,nan,nan,nan,0.728598952293396
1775652309224158976,27636000,27636000,0,0.7276855111122131,0.7269473075866699,0.7279314994812012,0.7268628478050232,nan,nan,nan,nan,nan,nan,nan,nan,0.7279314994812012
1775652309324158976,27736000,27736000,0,0.7284327745437622,0.7289080023765564,0.7295503616333008,0.7286304831504822,nan,nan,nan,nan,nan,nan,nan,nan,0.7295503616333008
1775652309424158976,27836000,27836000,0,0.72511225938797,0.72889643907547,0.7286689877510071,0.7252839803695679,nan,nan,nan,nan,nan,nan,nan,nan,0.72889643907547
1775652309524158976,27936000,27936000,0,0.7270790934562683,0.7273684740066528,0.7275261878967285,0.7269646525382996,nan,nan,nan,nan,nan,nan,nan,nan,0.7275261878967285
1775652309624158976,28036000,28036000,0,0.729063868522644,0.7276003360748291,0.7284920811653137,0.7274397015571594,nan,nan,nan,nan,nan,nan,nan,nan,0.729063868522644
1775652309724158976,28136000,28136000,0,0.7291245460510254,0.7287128567695618,0.7286018133163452,0.7287343740463257,nan,nan,nan,nan,nan,nan,nan,nan,0.7291245460510254
1775652309824158976,28236000,28236000,0,0.7297314405441284,0.7290573120117188,0.7289698123931885,0.7296706438064575,nan,nan,nan,nan,nan,nan,nan,nan,0.7297314405441284
1775652309924158976,28336000,28336000,0,0.7294347882270813,0.728921115398407,0.7288969159126282,0.7290601134300232,nan,nan,nan,nan,nan,nan,nan,nan,0.7294347882270813
1775652310024158976,28436000,28436000,0,0.7274194955825806,0.7280028462409973,0.7270421981811523,0.7283216118812561,nan,nan,nan,nan,nan,nan,nan,nan,0.7283216118812561
1775652310124158976,28536000,28536000,0,0.7268402576446533,0.7267688512802124,0.7265049815177917,0.7269625067710876,nan,nan,nan,nan,nan,nan,nan,nan,0.7269625067710876
1775652310224158976,28636000,28636000,0,0.725780725479126,0.7269880175590515,0.7259257435798645,0.7268419861793518,nan,nan,nan,nan,nan,nan,nan,nan,0.7269880175590515
1775652310324158976,28736000,28736000,0,0.7267191410064697,0.7266258597373962,0.7264708876609802,0.7265757918357849,nan,nan,nan,nan,nan,nan,nan,nan,0.7267191410064697
1775652310424158976,28836000,28836000,0,0.7268781661987305,0.7269570231437683,0.7271090745925903,0.7267116904258728,nan,nan,nan,nan,nan,nan,nan,nan,0.7271090745925903
1775652310524158976,28936000,28936000,0,0.7281945943832397,0.7280339002609253,0.7276610732078552,0.7286443710327148,nan,nan,nan,nan,nan,nan,nan,nan,0.7286443710327148
1775652310624158976,29036000,29036000,0,0.7291057705879211,0.7281515598297119,0.7284253835678101,0.7285626530647278,nan,nan,nan,nan,nan,nan,nan,nan,0.7291057705879211
1775652310724158976,29136000,29136000,0,0.7287923693656921,0.7274541854858398,0.7288047075271606,0.7273814678192139,nan,nan,nan,nan,nan,nan,nan,nan,0.7288047075271606
1775652310824158976,29236000,29236000,0,0.727197527885437,0.7274952530860901,0.7275158166885376,0.7270805835723877,nan,nan,nan,nan,nan,nan,nan,nan,0.7275158166885376
1775652310924158976,29336000,29336000,0,0.7281780242919922,0.7279291152954102,0.7282581329345703,0.7278764247894287,nan,nan,nan,nan,nan,nan,nan,nan,0.7282581329345703
1775652311024158976,29436000,29436000,0,0.7305031418800354,0.7301321029663086,0.7306634187698364,0.7295538187026978,nan,nan,nan,nan,nan,nan,nan,nan,0.7306634187698364
1775652311124158976,29536000,29536000,0,0.7310155630111694,0.7302619814872742,0.7304471731185913,0.7307561039924622,nan,nan,nan,nan,nan,nan,nan,nan,0.7310155630111694
1775652311224158976,29636000,29636000,0,0.7297317981719971,0.7301007509231567,0.7298030257225037,0.730144202709198,nan,nan,nan,nan,nan,nan,nan,nan,0.730144202709198
1775652311324158976,29736000,29736000,0,0.7309730648994446,0.7315551042556763,0.7316440343856812,0.7312004566192627,nan,nan,nan,nan,nan,nan,nan,nan,0.7316440343856812
1775652311424158976,29836000,29836000,0,0.731165885925293,0.7324926257133484,0.7320954203605652,0.7319275140762329,nan,nan,nan,nan,nan,nan,nan,nan,0.7324926257133484
1775652311524158976,29936000,29936000,0,0.731415331363678,0.7327284216880798,0.7323901057243347,0.7320609092712402,nan,nan,nan,nan,nan,nan,nan,nan,0.7327284216880798
1775652311624158976,30036000,30036000,0,0.731573760509491,0.7316323518753052,0.7311223149299622,0.7322756052017212,nan,nan,nan,nan,nan,nan,nan,nan,0.7322756052017212
1775652311724158976,30136000,30136000,0,0.7304788827896118,0.7301786541938782,0.7300214767456055,0.7307108044624329,nan,nan,nan,nan,nan,nan,nan,nan,0.7307108044624329
1775652311824158976,30236000,30236000,0,0.728812575340271,0.729235827922821,0.7297559976577759,0.7281871438026428,nan,nan,nan,nan,nan,nan,nan,nan,0.7297559976577759
1775652311924158976,30336000,30336000,0,0.7315236330032349,0.7246693968772888,0.7317697405815125,0.7242158055305481,nan,nan,nan,nan,nan,nan,nan,nan,0.7317697405815125
1775652312024158976,30436000,30436000,0,0.7267570495605469,0.7280156016349792,0.7352163791656494,0.7181172966957092,nan,nan,nan,nan,nan,nan,nan,nan,0.7352163791656494
1775652312124158976,30536000,30536000,0,0.7247876524925232,0.7294609546661377,0.7273843288421631,0.7251556515693665,nan,nan,nan,nan,nan,nan,nan,nan,0.7294609546661377
1775652312224158976,30636000,30636000,0,0.7266716361045837,0.7268528938293457,0.7231884598731995,0.7289834022521973,nan,nan,nan,nan,nan,nan,nan,nan,0.7289834022521973
1775652312324158976,30736000,30736000,0,0.7273465991020203,0.7264984846115112,0.7246472835540771,0.7285161018371582,nan,nan,nan,nan,nan,nan,nan,nan,0.7285161018371582
1775652312424158976,30836000,30836000,0,0.7279131412506104,0.7264668941497803,0.7262969613075256,0.7274157404899597,nan,nan,nan,nan,nan,nan,nan,nan,0.7279131412506104
1775652312524158976,30936000,30936000,0,0.7273153066635132,0.7270367741584778,0.7261770963668823,0.7272355556488037,nan,nan,nan,nan,nan,nan,nan,nan,0.7273153066635132
1775652312624158976,31036000,31036000,0,0.7269388437271118,0.7274754643440247,0.7261480093002319,0.7267634868621826,nan,nan,nan,nan,nan,nan,nan,nan,0.7274754643440247
1775652312724158976,31136000,31136000,0,0.7268380522727966,0.7270098924636841,0.7266635298728943,0.726264476776123,nan,nan,nan,nan,nan,nan,nan,nan,0.7270098924636841
1775652312824158976,31236000,31236000,0,0.7256056070327759,0.7251901030540466,0.7252591252326965,0.7253441214561462,nan,nan,nan,nan,nan,nan,nan,nan,0.7256056070327759
1775652312924158976,31336000,31336000,0,0.7233280539512634,0.723488450050354,0.7238922119140625,0.7240704894065857,nan,nan,nan,nan,nan,nan,nan,nan,0.7240704894065857
1775652313024158976,31436000,31436000,0,0.7235689163208008,0.7228391766548157,0.7237824201583862,0.7247198224067688,nan,nan,nan,nan,nan,nan,nan,nan,0.7247198224067688
1775652313124158976,31536000,31536000,0,0.7251504063606262,0.7246520519256592,0.7259281277656555,0.7248076796531677,nan,nan,nan,nan,nan,nan,nan,nan,0.7259281277656555
1775652313224158976,31636000,31636000,0,0.7266848683357239,0.7274318337440491,0.7263948917388916,0.726577639579773,nan,nan,nan,nan,nan,nan,nan,nan,0.7274318337440491
1775652313324158976,31736000,31736000,0,0.7262789607048035,0.7269424200057983,0.7256057858467102,0.7254136800765991,nan,nan,nan,nan,nan,nan,nan,nan,0.7269424200057983
1775652313424158976,31836000,31836000,0,0.7279449105262756,0.7277514338493347,0.7270846366882324,0.7279872894287109,nan,nan,nan,nan,nan,nan,nan,nan,0.7279872894287109
1775652313524158976,31936000,31936000,0,0.7286161780357361,0.7250253558158875,0.7258903980255127,0.7284532785415649,nan,nan,nan,nan,nan,nan,nan,nan,0.7286161780357361
1775652313624158976,32036000,32036000,0,0.7248040437698364,0.7287042140960693,0.7238216400146484,0.7308248281478882,nan,nan,nan,nan,nan,nan,nan,nan,0.7308248281478882
1775652313724158976,32136000,32136000,0,0.7127780914306641,0.7399124503135681,0.7281177043914795,0.7281673550605774,nan,nan,nan,nan,nan,nan,nan,nan,0.7399124503135681
1775652313824158976,32236000,32236000,0,0.7239680290222168,0.7281330823898315,0.729748547077179,0.7278936505317688,nan,nan,nan,nan,nan,nan,nan,nan,0.729748547077179
1775652313924158976,32336000,32336000,0,0.7310567498207092,0.7242888808250427,0.731178343296051,0.7284374237060547,nan,nan,nan,nan,nan,nan,nan,nan,0.731178343296051
1775652314020158976,32432000,32432000,0,0.7331068515777588,0.7277124524116516,0.7318098545074463,0.7315540313720703,nan,nan,nan,nan,nan,nan,nan,nan,0.7331068515777588
1775652314124158976,32536000,32536000,0,0.7346546053886414,0.7303109169006348,0.7321701645851135,0.733643114566803,nan,nan,nan,nan,nan,nan,nan,nan,0.7346546053886414
1775652314224158976,32636000,32636000,0,0.7338762879371643,0.732317328453064,0.7318879961967468,0.7339617609977722,nan,nan,nan,nan,nan,nan,nan,nan,0.7339617609977722
1775652314324158976,32736000,32736000,0,0.7323902249336243,0.7342580556869507,0.7328919768333435,0.7327500581741333,nan,nan,nan,nan,nan,nan,nan,nan,0.7342580556869507
1775652314424158976,32836000,32836000,0,0.7324540019035339,0.7339809536933899,0.7328245639801025,0.7320806980133057,nan,nan,nan,nan,nan,nan,nan,nan,0.7339809536933899
1775652314524158976,32936000,32936000,0,0.7307635545730591,0.7323318719863892,0.731019914150238,0.7308769822120667,nan,nan,nan,nan,nan,nan,nan,nan,0.7323318719863892
1775652314624158976,33036000,33036000,0,0.7289764285087585,0.7283987402915955,0.7286739945411682,0.7275562882423401,nan,nan,nan,nan,nan,nan,nan,nan,0.7289764285087585
1775652314724158976,33136000,33136000,0,0.726105809211731,0.7260738611221313,0.7248600125312805,0.7259299159049988,nan,nan,nan,nan,nan,nan,nan,nan,0.726105809211731
1775652314824158976,33236000,33236000,0,0.7232812643051147,0.7234694957733154,0.7221969962120056,0.722895622253418,nan,nan,nan,nan,nan,nan,nan,nan,0.7234694957733154
1775652314924158976,33336000,33336000,0,0.7221812009811401,0.7219240665435791,0.7207021713256836,0.7218360304832458,nan,nan,nan,nan,nan,nan,nan,nan,0.7221812009811401
1775652315024158976,33436000,33436000,0,0.7231653332710266,0.7240365147590637,0.7233819365501404,0.7224966287612915,nan,nan,nan,nan,nan,nan,nan,nan,0.7240365147590637
1775652315124158976,33536000,33536000,0,0.7245126366615295,0.7266208529472351,0.725317120552063,0.7250494360923767,nan,nan,nan,nan,nan,nan,nan,nan,0.7266208529472351
1775652315224158976,33636000,33636000,0,0.7269455790519714,0.7276081442832947,0.726828396320343,0.726980984210968,nan,nan,nan,nan,nan,nan,nan,nan,0.7276081442832947
1775652315324158976,33736000,33736000,0,0.7288051247596741,0.7278823852539062,0.7279872894287109,0.728179395198822,nan,nan,nan,nan,nan,nan,nan,nan,0.7288051247596741
1775652315424158976,33836000,33836000,0,0.7277798652648926,0.7263484001159668,0.7260071039199829,0.727200448513031,nan,nan,nan,nan,nan,nan,nan,nan,0.7277798652648926
1775652315524158976,33936000,33936000,0,0.7262302041053772,0.7254143953323364,0.7258815169334412,0.725139319896698,nan,nan,nan,nan,nan,nan,nan,nan,0.7262302041053772
1775652315624158976,34036000,34036000,0,0.7265953421592712,0.7247667908668518,0.7259786128997803,0.7244997024536133,nan,nan,nan,nan,nan,nan,nan,nan,0.7265953421592712
1775652315724158976,34136000,34136000,0,0.713218629360199,0.7114492058753967,0.7126979827880859,0.7177789211273193,nan,nan,nan,nan,nan,nan,nan,nan,0.7177789211273193
1775652315824158976,34236000,34236000,0,0.6832761168479919,0.6835342645645142,0.6846202611923218,0.6840916872024536,nan,nan,nan,nan,nan,nan,nan,nan,0.6846202611923218
1775652315924158976,34336000,34336000,0,0.657802939414978,0.6601410508155823,0.6600486040115356,0.6577522158622742,nan,nan,nan,nan,nan,nan,nan,nan,0.6601410508155823
1775652316024158976,34436000,34436000,0,0.6399478912353516,0.6410849690437317,0.6398500800132751,0.6396316885948181,nan,nan,nan,nan,nan,nan,nan,nan,0.6410849690437317
1775652316124158976,34536000,34536000,0,0.6372988820075989,0.6385427117347717,0.6371060013771057,0.6360256671905518,nan,nan,nan,nan,nan,nan,nan,nan,0.6385427117347717
1775652316224158976,34636000,34636000,0,0.6812727451324463,0.6821113228797913,0.6807248592376709,0.6795830726623535,nan,nan,nan,nan,nan,nan,nan,nan,0.6821113228797913
