sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
980,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58224535861234,0.012496000610041748
981,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5815687024218,0.01184465758713631
982,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58242838404044,0.012773200259609216
983,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5816693808019,0.011996205885460987
984,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58036862240425,0.010814099506975493
985,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58071433474197,0.011176693898851207
986,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5810188419584,0.011497227362489305
987,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58101883696133,0.011495748722349207
988,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58101881930367,0.011490538517566004
989,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58133015441143,0.011775403970260915
990,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58133015441143,0.011775403970260915
991,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58133015441143,0.011775403970260915
992,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58133015441143,0.011775403970260915
993,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5813301781697,0.011782191059332082
994,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58133026213625,0.011806503887877219
995,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5798498840681,0.010471730720723545
996,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5798498840681,0.010471730720723545
997,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5798498840681,0.010471730720723545
998,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5798498840681,0.010471730720723545
999,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5798498643715,0.010464987463765283
1000,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57984979477783,0.010441403819337114
1001,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58107632178616,0.011548443655739805
1002,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5803172362568,0.010750747385309607
1003,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5804664902097,0.010905101671620787
1004,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58081220254616,0.011267728164921777
1005,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.581116723722,0.011592391576667277
1006,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58111677305766,0.011607000963724032
1007,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5802470077588,0.010820687543468563
1008,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5802470077588,0.010820687543468563
1009,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5802470077588,0.010820687543468563
1010,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5802470077588,0.010820687543468563
1011,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58024701350087,0.010822567062373193
1012,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5802470337923,0.0108292290386176
1013,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57988942686853,0.01051029925695865
1014,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57988942686853,0.01051029925695865
1015,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57913034119923,0.00971497764001098
1016,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5792795773748,0.009862388914954508
1017,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5796252268449,0.010202509714294943
1018,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58103895124447,0.01152285763211745
1019,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58103895124447,0.01152285763211745
1020,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58103895124447,0.01152285763211745
1021,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58103895124447,0.01152285763211745
1022,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58103895332727,0.011523476356975478
1023,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58103896068747,0.011525665314883247
1024,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58090920123243,0.011407563295239355
1025,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58090920123243,0.011407563295239355
1026,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58090920123243,0.011407563295239355
1027,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58090920123243,0.011407563295239355
1028,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5809092237924,0.011414391194129757
1029,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5809093035234,0.011438821664706824
1030,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57950394606473,0.01018422099115595
1031,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5787448603445,0.009390515794457696
1032,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57889411433354,0.009543623683013262
1033,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5792398353034,0.009907431905764853
1034,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57954437280233,0.010237281640430859
1035,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57901218294796,0.009774015089295091
1036,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57901218294796,0.009774015089295091
1037,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57901218294796,0.009774015089295091
1038,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57901218294796,0.009774015089295091
1039,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5790121678458,0.009768214391080714
1040,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57901211448427,0.009747864895708362
1041,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57995208503485,0.01057327088214228
1042,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57995208503485,0.01057327088214228
1043,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57995208503485,0.01057327088214228
1044,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57995208503485,0.01057327088214228
1045,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5799520524881,0.010562204511879754
1046,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5799519375004,0.01052376424747412
1047,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5819785989046,0.012371002974580764
1048,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5819785989046,0.012371002974580764
1049,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5819785989046,0.012371002974580764
1050,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58197863730845,0.012381238821107506
1051,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58197877304724,0.01241823767793239
1052,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5795853766134,0.010258306461388877
1053,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5795853766134,0.010258306461388877
1054,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5795853766134,0.010258306461388877
1055,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5795853766134,0.010258306461388877
1056,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57958534472004,0.01024694374727435
1057,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57958523204,0.010207440362222148
1058,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5815708735229,0.012002663418827388
1059,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5815708735229,0.012002663418827388
1060,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5815708735229,0.012002663418827388
1061,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5815708735229,0.012002663418827388
1062,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58157089133266,0.012007640588455971
1063,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58157095427396,0.012025410834684015
1064,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5804611925003,0.011016431250908565
1065,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5804611925003,0.011016431250908565
1066,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5804611925003,0.011016431250908565
1067,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5804611598253,0.011006012983836232
1068,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58046104438426,0.01096985213958873
1069,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58249617633993,0.012842546495896424
1070,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58249617633993,0.012842546495896424
1071,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58249617633993,0.012842546495896424
1072,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58249617633993,0.012842546495896424
1073,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.582496229223,0.012855805681833463
1074,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58249641615515,0.01290418637687296
1075,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5791999223294,0.00993148923810106
1076,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5791999223294,0.00993148923810106
1077,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5791999223294,0.00993148923810106
1078,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5791999223294,0.00993148923810106
1079,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57919989011657,0.009919432924314851
1080,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57919977630814,0.009877502405322452
1081,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5812049508312,0.011674665612548452
1082,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5812049508312,0.011674665612548452
1083,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5812049508312,0.011674665612548452
1084,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5812049563118,0.011676265551180861
1085,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58120497567904,0.011681936880905137
1086,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58086352428427,0.011371017008387902
1087,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58086352428427,0.011371017008387902
1088,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58086352428427,0.011371017008387902
1089,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58086352428427,0.011371017008387902
1090,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58086352428427,0.011371017008387902
1091,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58086352428427,0.011371017008387902
1092,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58086352428427,0.011371017008387902
1093,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58086352428427,0.011371017008387902
1094,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58086352428427,0.011371017008387902
1095,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58086352428427,0.011371017008387902
1096,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58086352428427,0.011371017008387902
1097,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58086352428427,0.011371017008387902
1098,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58086352428427,0.011371017008387902
1099,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58086352428427,0.011371017008387902
1100,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58086352428427,0.011371017008387902
1101,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58086352428427,0.011371017008387902
1102,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58086352428427,0.011371017008387902
1103,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58086352428427,0.011371017008387902
1104,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58086352428427,0.011371017008387902
1105,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58086352428427,0.011371017008387902
1106,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58086352428427,0.011371017008387902
1107,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58086352428427,0.011371017008387902
1108,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58086352428427,0.011371017008387902
1109,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58086352428427,0.011371017008387902
1110,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58086352428427,0.011371017008387902
1111,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58086352428427,0.011371017008387902
1112,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58086352428427,0.011371017008387902
1113,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58086352428427,0.011371017008387902
1114,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58086352428427,0.011371017008387902
1115,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58086352428427,0.011371017008387902
1116,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58086352428427,0.011371017008387902
1117,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58086352428427,0.011371017008387902
1118,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58086352428427,0.011371017008387902
1119,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58086352428427,0.011371017008387902
1120,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58086352428427,0.011371017008387902
1121,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58086352428427,0.011371017008387902
1122,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58086352428427,0.011371017008387902
1123,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58086352428427,0.011371017008387902
1124,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58086352428427,0.011371017008387902
1125,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58162261003383,0.012168565527597914
1126,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5814733560186,0.012014235988149732
1127,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58112764356764,0.011651729794252618
1128,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5808231363078,0.011331282965257983
1129,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5808231363078,0.011331282965257983
1130,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5808231363078,0.011331282965257983
1131,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5808231363078,0.011331282965257983
1132,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5808231363078,0.011331282965257983
1133,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5808231363078,0.011331282965257983
1134,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5808231363078,0.011331282965257983
1135,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5808231363078,0.011331282965257983
1136,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5808231363078,0.011331282965257983
1137,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5808231363078,0.011331282965257983
1138,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5808231363078,0.011331282965257983
2854,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,355.57018903384284,355.5786273593685,0.00890726117342722
2855,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,355.57018903384284,355.5786273593685,0.00890726117342722
2856,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,355.57018903384284,355.5786273593685,0.00890726117342722
2857,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,355.57018903384284,355.5786273593685,0.00890726117342722
2858,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,355.57018903384284,355.5786273593685,0.00890726117342722
2859,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,355.57018903384284,355.5786273593685,0.00890726117342722
2860,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,355.57018903384284,355.5786273593685,0.00890726117342722
2861,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,355.57018903384284,355.5786273593685,0.00890726117342722
2862,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,355.57018903384284,355.5778682745289,0.008109551659442339
2863,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,355.57018903384284,355.57801752836446,0.008263937806500296
2864,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,355.57018903384284,355.5783632403912,0.008626568179023988
2865,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,355.57018903384284,355.5786677473297,0.00894723066250439
2866,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,355.57018903384284,355.5786677473297,0.00894723066250439
2867,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,355.57018903384284,355.5786677473297,0.00894723066250439
2868,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,355.57018903384284,355.5786677473297,0.00894723066250439
2869,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,355.57018903384284,355.5786677473297,0.00894723066250439
2870,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,355.57018903384284,355.5786677473297,0.00894723066250439
2871,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,355.57018903384284,355.5768500444393,0.006864901810260864
2872,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,355.57018903384284,355.5768500444393,0.006864901810260864
2873,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,355.57018903384284,355.5768500444395,0.006864901312926553
2874,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,355.57018903384284,355.57092766712384,0.0009802071044607494
2875,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,355.57018903384284,355.571076920586,0.0010729491809169994
2876,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,355.57018903384284,355.57079415638464,0.0010783283078614786
2877,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,355.57018903384284,355.5710986623077,0.0012108907912304575
2878,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,355.57018903384284,355.57109866230775,0.001210891048699821
2879,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,355.57018903384284,355.5693134342502,0.0017134607795440211
2880,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,355.57018903384284,355.5693134342502,0.0017134607795440211
2881,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,355.57018903384284,355.5720059551175,0.001986551558299013
