sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
2068,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2320856985477024,2.2311985951106013,0.013267559435272297
2069,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2317197991647646,2.2310547625677413,0.012155266562939429
2070,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.231272294808531,2.230394974714513,0.011413337940972032
2071,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2308688085918065,2.2296019501188535,0.010722117226217465
2072,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2306230469160124,2.228824740443932,0.010543902537151234
2073,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2304542123405593,2.228286631622201,0.010373104210220366
2074,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2302812975494133,2.227869839650717,0.01025112031869506
2075,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.230165693060076,2.2275470959518677,0.009904265437882113
2076,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2301316676397063,2.227239912672046,0.00984643383823606
2077,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.230268959641609,2.2269586738244525,0.009831289315073084
2078,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2304719444878103,2.2269124713866533,0.009880624702432816
2079,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2306547788000124,2.2269731370030814,0.010064296335132407
2080,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2309321890538407,2.2270651742435144,0.010582405142367152
2081,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.231241112738887,2.2271713963763937,0.010460930408110818
2082,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2315825358013415,2.2273664325938536,0.010597742146043018
2083,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2319934701294115,2.227678627205948,0.010646663717072166
2084,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232146161138102,2.2280323129301167,0.010129788442014245
2085,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232141324897297,2.2284445805660162,0.010328683338370243
2086,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232066052606423,2.228412284627512,0.01022885047554802
2087,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2318720415851203,2.2281927369908394,0.010606276017423541
2088,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2314229987147014,2.227944089860784,0.010548132406301775
2089,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.231009917471606,2.2272802913827476,0.010675948218912372
2090,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2309773315230133,2.226604135177438,0.01095029647466321
2091,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.231182648404704,2.2262878921534424,0.011518849501440484
2092,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.231389676938043,2.2263292118390487,0.011790130086849114
2093,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.231585966688369,2.2265253862921575,0.011940997222606867
2094,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2318480190959913,2.2266706672778342,0.012011305187345214
2095,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2320827306517246,2.226827960895023,0.012261494276012676
2096,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2323416630442834,2.227178357288541,0.012515739044089993
2097,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2324484809718452,2.227474389795324,0.01258807586221162
2098,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.23242694609183,2.2278040806359187,0.01254496015843233
2099,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.23230788238912,2.2279579523768946,0.012866032221896835
2100,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232292181391603,2.2278310207822583,0.013101453299774482
2101,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232490448655867,2.2277863112515015,0.013505378388058162
2102,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2326504039183015,2.227925549550946,0.013563571221542631
2103,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2328399063742728,2.2283515598378965,0.013356488493238233
2104,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232918122338876,2.2285814832129125,0.01322905450272811
2105,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232925088472946,2.22889240269014,0.013011821818154676
2106,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2328985054073742,2.2289808822622335,0.013115919524465055
2107,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232726948716987,2.229009486210129,0.013015246275867922
2108,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2322686178046065,2.2290538504627624,0.012714825635352638
2109,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.231779758148564,2.228638285441877,0.012656386748768952
2110,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.228791992323873,2.2280155880228056,0.012923688313771733
2111,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2206244535272583,2.2275192099171597,0.014296479339345679
2112,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.220264954079043,2.213849491573275,0.014210616927549621
2113,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.219913074792667,2.213366436775772,0.014165258857925163
2114,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.220942589264894,2.2127497511498224,0.015246626519226144
2115,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.223157154337045,2.2126134000911755,0.016944663620506138
2116,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.225775119930025,2.214289746855829,0.017393997062421725
2117,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.227253117160368,2.2173421623491634,0.016291115072459245
2118,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2280658951962895,2.2207062560277167,0.014694567239829016
2119,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.228182305242491,2.222000861697478,0.013620056447111926
2120,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2277095640121334,2.222845127975947,0.012818919095029066
2121,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2264428099851195,2.222474790239643,0.01267359963275456
2122,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2248152785846647,2.220888134244031,0.012596341399505774
2123,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.223476980403083,2.2186522441880374,0.013046760704244174
2124,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.222606346519969,2.21667458200613,0.01350876327039613
2125,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.222078009942602,2.215278796733218,0.01393093992041879
2126,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.22150646007019,2.2145223033001753,0.014348925252089797
2127,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2210757671387227,2.2136611654618426,0.015076084386025994
2128,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.221230298458293,2.212682930235193,0.016044235394213964
2129,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.221586632945239,2.212496961420812,0.01691988129246631
2130,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.222137591299076,2.212430824396313,0.017879621095369714
2131,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2228932343473993,2.21270291031027,0.018503883747308474
2132,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2243157391976593,2.2132814608995868,0.019234268322893232
2133,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2255006205942847,2.2140811525879958,0.019514996249171638
2134,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.227189930582234,2.2158185927829397,0.01972046470984362
2135,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2285364443991065,2.2170149738641465,0.019847169510921234
2136,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2296820424119863,2.2192289315599165,0.01925984618885982
2137,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.230886947588206,2.220535357644352,0.019238693686353312
2138,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.231507884187613,2.22189743878153,0.01860781992855174
2139,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.231706161175187,2.223441124738833,0.017742390948852386
2140,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2318500132101664,2.2240027555424,0.0174446123875911
2141,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.231954497855027,2.224149929032463,0.017320219666118852
2142,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2321400784200884,2.2242939046937655,0.01732113948941343
2143,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2324414267613,2.2244001522879198,0.017274622216402823
2144,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2331415066090146,2.224615954319417,0.017294309089750468
2145,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2335878307384887,2.22500596142021,0.017220493168175834
2146,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.233783504485214,2.2260015816829823,0.01695011713526352
2147,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.234034396814425,2.22633707166672,0.016981381481563564
2148,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.23422414480335,2.2264523908048526,0.01712838073389472
2149,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2343912066398834,2.2266943374203527,0.017116228976775637
2150,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2346405754910283,2.2268976362231374,0.017362685585088203
2151,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.234892909355163,2.227136195288603,0.01732399461309054
2152,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2352172144918474,2.227426985659196,0.017138987362432984
2153,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2355910560463794,2.2277619453421083,0.01710635071162618
2154,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2358771230302525,2.228243276705971,0.01689951385658581
2155,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2361871164075997,2.228692764690815,0.016906925837075336
2156,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2365213737608465,2.2290128756941803,0.016975066542962314
2157,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2366285307204015,2.22938437690681,0.016637853761363466
2158,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2366293748130017,2.2298242166270192,0.01668363497940901
2159,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.236539855738227,2.229865674368767,0.016495811096502812
2160,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.236163080339947,2.229904174014065,0.016174386386904147
2161,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.235505623329231,2.229569665104171,0.016266078864613148
2162,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2347264895796544,2.2287794966906453,0.016129368311953027
2163,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2340395955229524,2.227765879808025,0.01624684152913687
2164,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.233331609332696,2.2268737663230422,0.016246858687624592
2165,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232498557712911,2.2261515939667325,0.01633682932994298
2166,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2321966531741215,2.224833749223659,0.017118056183681552
2167,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2324242155871317,2.2238276629602143,0.01795979154735484
2168,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232776786083502,2.2232900583418704,0.0191199242863574
2169,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2331696365486913,2.22318193643959,0.019929519949544568
2170,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.233595350604963,2.2236758395231586,0.019780523198507108
2171,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2340557575576576,2.224356156280969,0.019719371480498432
2172,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2344751134064174,2.2250756790368342,0.019478009292292
2173,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2347048435430987,2.2257999804494735,0.018981314921118302
2174,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2347459161352328,2.2264859504904893,0.01853483737915774
2175,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.234724347162383,2.226865791998002,0.017261412057673852
2176,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.235016527324412,2.2270440399657607,0.036261228754688346
2177,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2404464692367334,2.2268340800961792,0.1528877615966868
2178,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.245689456886815,2.224062125293351,0.19960821276299998
2179,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2453846786994798,2.2230914084648083,0.2142651364851398
2180,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.24012500010292,2.225820393588315,0.24791405642792497
2181,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2352958799020626,2.2204349251587225,0.18391351793730892
2182,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.235261728918795,2.2199203897257402,0.12539401231692976
2183,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.237258997821636,2.2285783488017534,0.10715611480526553
2184,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2386522178190726,2.2361660884453287,0.11857171688716217
2185,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2391925330614164,2.240154953782689,0.12152207505545115
2186,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2389927768486353,2.2333848431979813,0.11080824263824912
2187,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2381739340688984,2.2334572689643393,0.09872324057955581
2188,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2374115468083553,2.2330375900609445,0.08321287356907398
2189,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.236754403739011,2.2333450793439265,0.06692848997781459
2190,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.236569868081931,2.2327511608359583,0.05323430318437024
2191,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2364514928842754,2.2333022010980486,0.04663313573496256
2192,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2362529427097377,2.233912334738494,0.041935897196190224
2193,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.235934766119139,2.234115161167684,0.03573040662136406
2194,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.235640718895484,2.233796184563802,0.028854366361710054
2195,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.23541099828456,2.2332162383839766,0.024513666226612545
2196,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2353762651108524,2.232246136547591,0.02224571116441
2197,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2356113097170036,2.2306335520422444,0.02626851873685672
2198,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2359353584191446,2.2288353958524247,0.031140343072723523
2199,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.23616938224957,2.2266715731772257,0.030120889711204052
2200,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2364776827755866,2.2247422617395167,0.03370039550420125
2201,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2367488688598693,2.2238704077818183,0.03384685060632304
2202,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2369046464830027,2.2240028605182807,0.03386401473554596
2203,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2368167494035016,2.2253614288541206,0.033098068660405974
2204,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2362252791512485,2.2271917581295955,0.028811226087055282
2205,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2353605194837574,2.228464813967267,0.026039570525312538
2206,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.234560504578607,2.2288579227116316,0.02774990121882125
2207,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2335897110399365,2.2286897725513524,0.030913670891990302
2208,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2327552381033016,2.2287359736679133,0.029275413741132305
2209,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2321956339419753,2.2287515210527835,0.02721217984516048
2210,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2317730723666895,2.2279261222767786,0.027639957683583908
2211,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.23146257986444,2.225488306123051,0.02841370613054108
2212,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2311917212504677,2.221498143673338,0.030448511048591326
2213,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2309060443122006,2.2157680720182573,0.03292916304718501
2214,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.230706919639364,2.2091223342215955,0.03624156788439389
2215,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.230732518967321,2.2019852913249367,0.042411250033446354
2216,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2308543308994175,2.195753257800208,0.049311280362578105
2217,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.231034122590867,2.1913507939533217,0.05486106673799304
2218,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.231275401647066,2.1896680499315897,0.057646438864643705
2219,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2315662581422964,2.190853297832246,0.056529468124671634
2220,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2318996459850657,2.1940457429411757,0.05258067694243112
2221,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2323422218873885,2.199201288536252,0.045036955547546956
2222,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232853955839624,2.205040897961513,0.03582989552579675
2223,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.233567264681006,2.2111263508492978,0.028228998404872155
2224,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2342863699022244,2.216261431813669,0.023496550732211397
2225,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2349075512406835,2.2205052949453545,0.026273131888474237
2226,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2354324705674533,2.224409396127067,0.033526177098497374
2227,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.235954046206992,2.2275886520280497,0.036149152048311546
2228,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.236458865812722,2.2290726051418828,0.033254408438076324
2229,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2369405566685585,2.22900147941485,0.031586178789801474
2230,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2374056221620746,2.227586046279646,0.032555441656910836
2231,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.237691442878597,2.2253320471453013,0.034778747821653334
2232,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2378291513965674,2.2235423364174496,0.03538497285847417
2233,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2379774419005485,2.2224610131171083,0.032654570112731394
2234,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2381243269418225,2.2228518013388685,0.02764158341972795
2235,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.238249858701289,2.2245919369191935,0.025432967317117337
2236,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.238255867673725,2.226677817189679,0.02310346592053416
2237,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.238191952842609,2.229393723196625,0.023636127010151928
2238,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.238034338599332,2.231732414522638,0.02504649641484297
2239,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.237848667040054,2.2337413594148385,0.02530806879482328
2240,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2376176121403315,2.2343906890295244,0.02266380185844205
2241,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.237281824890245,2.234225175679572,0.020336236149835395
2242,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.236844402726365,2.232923066053184,0.017347190731446874
2243,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2363754070840693,2.230915216464305,0.016076636371918532
2244,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2359019621117926,2.2286485931177156,0.015757131307459194
2245,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.235552302734142,2.225848545034413,0.018581374066080826
2246,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.23516579951174,2.222376103668564,0.02576111598018509
2247,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2349417704267918,2.21832313242271,0.03357641546941401
2248,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.234783639244139,2.215401811984794,0.04123133070686863
2249,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2344613282358465,2.2144977001152695,0.04215358041684729
2250,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.234133674433586,2.215644942476971,0.0404657223336429
2251,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.233787789878164,2.2187163190040073,0.036690588232110945
2252,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2335134127530774,2.2241836794711185,0.03209490013110482
2253,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2331333842452006,2.2296705304954796,0.029935672515376262
2254,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2329337552724815,2.234422690317278,0.02870603241514362
2255,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2328056150456903,2.237857610776647,0.029412931513174607
2256,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2327853086413274,2.2393339330551454,0.031015365694909314
2257,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2329353948732336,2.239105042789139,0.032314431612973496
2258,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2332464630360107,2.238017800283353,0.035764860904098604
2259,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2334529455498786,2.2371918777321667,0.03600296928928299
2260,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2336617052164023,2.236654497836771,0.03278806738402134
2261,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2337927988974484,2.2357238007408977,0.030694918645987973
2262,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.233999848321618,2.2340511256536417,0.028946903094903567
2263,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.234136941900069,2.2311859299985906,0.026792180131352632
2264,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.234339317406847,2.2266060911632124,0.0279011564157643
2265,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.234517730251618,2.2209095795553124,0.029635908413961035
2266,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2345919380943795,2.2147449477227643,0.03647821330072396
2267,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.234625807788382,2.209668734047282,0.04365753858487211
2268,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2346434233907813,2.206394452885683,0.04977357660010041
2269,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.234490603502165,2.2052690963151362,0.054599210175728954
2270,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2341436669648833,2.206402336061702,0.05652415797628634
2271,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2336836833105207,2.2090110850792026,0.054725999531016006
2272,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.233218599455842,2.2121682848937367,0.049312759846318596
2273,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2327832684361844,2.214757851168224,0.041391295958837844
2274,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232524675490078,2.2153408313671368,0.035080713252205784
2275,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2321764831580007,2.2140932032134915,0.03029081909413607
2276,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2319107866436116,2.2111125493853723,0.028005673024094402
2277,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.231769358062786,2.2075265768039607,0.03596903085115287
2278,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2316376040855603,2.2044782060561183,0.04400650989833992
2279,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.231527775913684,2.201734791803023,0.05004240980611408
2280,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2314570263571976,2.199708327146316,0.051661243047653495
2281,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.23146047414171,2.1989078294491553,0.050953598212263675
2282,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.231549238315107,2.1998878032813445,0.04703770267372528
2283,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.23175309392647,2.2033500828480657,0.04471337193463203
2284,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232130892880216,2.208976642957874,0.03884965240528463
2285,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232473998636818,2.2154593562749527,0.033310109060682644
2286,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2328347284096273,2.2206371721036877,0.027165007576830755
2287,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2332173506724278,2.2240381539126095,0.022493024292365733
2288,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2335766499300562,2.22506255404997,0.02265520671163896
